,x,y,z
0,0.015009889607649804,0.02072440611520516,0.016349251186916117
1,-1.3766325488902673,-1.4540577611182939,-1.4264092136836184
2,-1.419963913461155,-1.417044322053079,1.4483202928957701
3,-1.425784180028817,1.409047007995514,-1.4607133830104833
4,-1.4697446921857864,1.4186272436021057,1.3865382624062357
5,1.5039149368487728,-1.4275761251906747,-1.3714293062894891
6,1.4302113414240585,-1.3431644558276672,1.4938664615360164
7,1.4387424285811352,1.454853378904971,-1.4219359860900573
8,1.3790275855824081,1.4919598071756568,1.4526258879864982
9,-2.8929416423319183,-0.04418792274873349,-0.04002621351296008
10,0.061220488312188986,-2.8689830877414897,0.04644772598683491
11,0.05240722487232204,-0.016503071421565964,-2.882459583410985
12,-0.042713612305060565,0.0815123293355074,2.954368105619933
13,-0.034766555715990834,2.915700956703418,-0.027326080454866696
14,2.8841871494817166,0.06224647409729112,0.04728774372629357
15,-2.8129112345247016,-2.8805839952754253,0.0017425356697299181
16,-2.8204268424471377,-0.05005631872317717,-2.88317528333892
17,-2.895957587387951,-0.000795201966404083,2.8404121076072175
18,-2.914035177631964,2.8130698784526644,-0.074670098649564
19,0.08872321470104533,-2.8686461780650676,-2.8210074789388666
20,-0.0015832617701962317,-2.817171006238074,2.9048879880276877
21,0.006197744898462244,2.855506198670918,-2.8720981188314676
22,-0.1137269667688011,2.9360155727111312,2.779147499169524
23,2.979102159609499,-2.819945834255746,0.15314745189035747
24,2.893237863938715,0.027373786156984877,-2.8280962493531074
25,2.7533489264526,0.17236260326247768,3.006083017338251
26,2.833838551244047,2.906737297261147,0.00859282628160844
27,-4.253785660430393,-1.4895323040609088,-1.4634036961940236
28,-4.284730064645507,-1.4690278086061144,1.403804136048914
29,-4.294669344444411,1.3680487342043894,-1.4941921481716112
30,-4.369419301230516,1.342826416106905,1.3303116166135915
31,-1.3487908484867337,-4.2916964785395635,-1.4000874043131777
32,-1.386978328073963,-4.277866508104178,1.4571623559134952
33,-1.36232886393143,-1.466080628884124,-4.278756540873937
34,-1.4615993302164456,-1.4055052024845656,4.294133033114595
35,-1.3965525469659728,1.4004501284667055,-4.296098872659234
36,-1.504288094292055,1.5285394817864528,4.29421242180465
37,-1.4665200793155513,4.277263671586833,-1.4752894810554391
38,-1.5525541740130588,4.29812485501867,1.3156774273989398
39,1.5383301513431002,-4.255974282735992,-1.3459369573449687
40,1.4451296781530911,-4.235537361233057,1.499146388294629
41,1.4958620253049588,-1.4313694068013088,-4.260758361711148
42,1.4006086456223776,-1.3694152464724363,4.326857752442781
43,1.4629752697490386,1.4346118530850314,-4.278061124044827
44,1.2749113931190983,1.6371319966204176,4.3938477295228315
45,1.4166998696283655,4.302886057261073,-1.4425620774937622
46,1.389127773019143,4.321501656488633,1.4316012266061768
47,4.303221087063424,-1.3766662740077449,-1.3683360604562569
48,4.232468144118848,-1.2211399220077979,1.5981051425087482
49,4.299749712658827,1.4702599438700825,-1.393729169089939
50,4.274851203933103,1.4894991887863451,1.4032222829443024
51,-2.786616619442826,-2.8956130775866433,-2.8543660555495127
52,-2.847496770590331,-2.8626669982667163,2.856237097362578
53,-2.8559380029044776,2.8188535855551753,-2.897175521072424
54,-3.04190619583688,2.7274572499954726,2.6894456379265477
55,2.9219796560812132,-2.8273383891479997,-2.804579436710862
56,2.7588378811456886,-2.7822030761766334,2.9254991115213413
57,2.869095668226861,2.8755458602708743,-2.8431341655862896
