,x,y,z
0,-0.08348877618333776,0.14696745771674308,0.10453563777192193
1,-1.2473490383519374,-1.5076711704128476,-1.4483613974883418
2,-1.4197500809335641,-1.4229204391330823,1.443010995707867
3,-1.4416883563620582,1.3515644526545232,-1.531010642700368
4,-1.633475417789282,1.407149594838239,1.3563282539955581
5,1.5936227402972225,-1.2678083508270452,-1.2527197785287685
6,1.4339682305645551,-1.2118003123564127,1.6394758487332457
7,1.4202431455768199,1.509666016755765,-1.3477902020228123
8,1.2623714370088346,1.605280472863588,1.5679330017389697
9,-2.892406301745336,-0.1674017409703188,-0.1542395959413865
10,0.19941993358652177,-2.7978262794679045,0.1268130929415237
11,0.1353753567219692,-0.009772340170596685,-2.8717080646196322
12,-0.17684249864794674,0.1313877829026738,2.981918561913643
13,-0.157572093410764,2.910690811830406,-0.025344219847213984
14,2.8897502968135775,0.2500126626501308,0.24085188161467905
15,-2.6623900971933523,-2.993884704468531,-0.06629386813254246
16,-2.713884321862595,-0.18802991316051476,-2.9880909030504768
17,-3.0184885135077812,-0.09294136941555114,2.7428986876327897
18,-3.0223641327710418,2.707393148418258,-0.20375643808395058
19,0.32331078442323863,-2.8326098274086595,-2.7601679400186874
20,0.027012187395245645,-2.74964516513825,2.970613068741616
21,0.005954772691991046,2.8592708629957686,-2.871083689309423
22,-0.3276973500562919,2.9433685409368047,2.843712645329514
23,3.0127019882752393,-2.5956276906603506,0.2752159207911776
24,2.9664712548289134,0.14524813738201237,-2.721503482585414
25,2.705994603729208,0.28847032183358257,3.121601247582952
26,2.7545885263586736,2.9774635697570897,0.1281083646533562
27,-4.116460172452646,-1.6964995828548042,-1.612258563676338
28,-4.246191746293552,-1.6479325120402248,1.2619187096530065
29,-4.2771450595228035,1.188032736237175,-1.6743976078754528
30,-4.4394014601822525,1.2123702939915255,1.1886429765446258
31,-1.101689456715868,-4.321675451482135,-1.3859427787610237
32,-1.2471296583528064,-4.287412278445555,1.4650583780009305
33,-1.1815783709318755,-1.5425671235396097,-4.29956978010529
34,-1.5453196028193592,-1.3978808374838407,4.2948261145186235
35,-1.341520216909108,1.3571730815437844,-4.33661832143486
36,-1.7568076874461853,1.4730835630522912,4.226413517955866
37,-1.5339924323000735,4.222870675087601,-1.5356710260467084
38,-1.7251070184514434,4.230979387180006,1.2928139587311065
39,1.7506281676013773,-4.131306487247033,-1.2345007873049658
40,1.598554466014663,-4.115332922383632,1.6223298433754223
41,1.6571109333747405,-1.3680179706739817,-4.193421221591553
42,1.2941897169834997,-1.2284556012555048,4.465170924366312
43,1.4787325217223972,1.450356004186897,-4.271118412457385
44,1.1353293823290493,1.6535385029514595,4.406190083464723
45,1.3811159343570545,4.295479055126795,-1.4083316502764502
46,1.202512542491062,4.351889970431826,1.4547686629642222
47,4.392331613295105,-1.1621886979829699,-1.1691210995466181
48,4.270796982422924,-1.1091040558085556,1.7575000878269498
49,4.290138136536934,1.6015899488096437,-1.2568153104104463
50,4.182141470716787,1.690249790225274,1.6899404401862612
51,-2.5610904085080124,-3.0365398010622573,-2.915837506701296
52,-2.802892943354995,-2.9314667949518696,2.8046962951770102
53,-2.8570794367489727,2.7322502697104487,-3.000916897690862
54,-3.1885713104577027,2.7587272766180804,2.669188443496582
55,3.1080926174406285,-2.663800705711694,-2.651858326289584
56,2.8503774678322022,-2.6028132358042817,3.1151176230763475
57,2.8580455178313144,2.88769872209407,-2.8100434783902366
58,2.621353545049682,3.0631036086238854,3.006396329694798
59,-5.673579157662039,-0.3045610752932802,-0.26565032991600007
60,0.2904918374475604,-5.64108241897494,0.11034551881100142
61,0.12604640483391735,-0.03478425248299128,-5.710143587986792
62,-0.25193382247297313,0.14145467765307143,5.763642069193406
63,-0.15697563428762346,5.6888927732175105,-0.05938440648474217
64,5.707858664332064,0.27238118234116615,0.27669611310698394
65,-4.029430863035703,-4.477293571536577,-1.521880746694567
66,-4.12635797338391,-4.432727861894721,1.339045009405323
67,-4.07834146097075,-1.6640857292068318,-4.395321893060766
68,-4.3356861262129875,-1.5675354775680441,4.182166021317022
69,-4.200695474507519,1.2517738979773205,-4.417733147270056
70,-4.527970184297303,1.2925359073485585,4.11606211778155
71,-4.378884749562353,4.130628467421125,-1.639129889218304
72,-4.528046006495334,4.12772348126072,1.1736605529175508
73,-1.0707091003891889,-4.369238914376557,-4.238729750461112
74,-1.3888295683969019,-4.28694226116527,4.297048709057186
75,-1.4236306095902413,4.288283989879533,-4.296436141407417
76,-1.8298885337668318,4.29445976580002,4.155737037535371
77,1.768375626200887,-4.206173979893481,-4.1446936007869395
78,1.4494199412996516,-4.163419438791432,4.414229493114716
79,1.4370990990271169,4.286937088380202,-4.284629478088226
80,1.1014856224689151,4.421152692128104,4.3004087525334045
81,4.48290150677546,-4.055734422133455,-1.1798471280300402
82,4.375322418017516,-4.037009776733038,1.7012159246730771
83,4.419032855131174,-1.2875154201329055,-4.161716173795509
84,4.169843290271247,-1.1600031482406048,4.554406378231144
85,4.324236245027321,1.482887406774234,-4.240764642999607
86,4.095933130763176,1.7074540521552115,4.513182001702728
87,4.249977940949429,4.316013764654849,-1.3645315469606438
88,4.156687030959918,4.402104485540542,1.5414666843590434
89,-5.560753125255911,-3.1183490801133686,-0.17462218535491913
90,-5.6025077863700234,-0.2826632153721243,-3.0673026370714007
91,-5.77881149209403,-0.2429630178886134,2.65435991189388
92,-5.803673464029991,2.6149540173215717,-0.2884191913748991
93,-2.6063746603969347,-5.789566720298697,-0.018292645576302814
94,-2.7123048527965796,-0.13244190807391262,-5.755428648551935
95,-3.0590676169044078,-0.027986859412344342,5.644990793528576
96,-3.043203851773404,5.620759564248115,-0.173224521273569
97,0.38021825766653033,-5.672093145491812,-2.735270023677687
98,0.12996071883196628,-5.653937866876858,2.924609722777444
99,0.2770110812300439,-2.8886428227918293,-5.653713030907051
100,-0.06557273590823454,-2.7829543386087825,5.782912868220237
101,0.005470563275259318,2.859490432113263,-5.716223549957294
102,-0.37646466101730464,2.9960151520548672,5.6931082627357155
103,0.004807978797479661,5.708783002709084,-2.8578420890397003
104,-0.30749929853443786,5.722664657564764,2.773361434154003
105,3.0881818127653182,-5.53794242714919,0.2120855808597877
106,2.942587574231638,0.04441398619448066,-5.681735887573295
107,2.6467634888882277,0.24211155943833548,5.883166996340816
108,2.7687411061399527,5.73580492730085,0.039575974964079524
109,5.773022516318429,-2.574813309962493,0.29236111028258754
110,5.7630875856457795,0.16541290432183003,-2.705362988162419
111,5.620755577328828,0.28966208500276436,3.1639797107286576
112,5.667265451009207,2.9983394813310884,0.15985258281298845
113,-5.514948621057064,-3.1162529754013417,-2.9994733008119314
114,-5.650407200917814,-3.0478853126952195,2.7285545907039213
