,x,y,z
0,-0.03528309382392553,0.1696151919463172,0.1689196777376904
1,-1.0339141731064445,-1.5722097335785734,-1.3778168966623794
2,-1.4088969769097779,-1.4481988588691617,1.436012325646908
3,-1.4058869223299486,1.2585132984031038,-1.5987398218133895
4,-1.7948719608438912,1.335380566207653,1.2022343712686712
5,1.7577420140074043,-1.1524889312945394,-1.0379407490774877
6,1.4276484718306832,-0.9948747582725614,1.8585525634372801
7,1.4234154619570858,1.56851400692173,-1.3153560712378018
8,1.0831074155850833,1.7883007783489155,1.6114261427563976
9,-2.865944357309032,-0.3349546161853186,-0.2956750523962042
10,0.3996711687052697,-2.706918327723252,0.33827663792213986
11,0.2884623555993345,-0.04890531353082751,-2.813121586784335
12,-0.37573269421556116,0.23732547817118346,2.9676154264143584
13,-0.2570416032237833,2.9097963456643736,-0.10270593589052003
14,2.829530321943002,0.5140623960818312,0.4205256162882597
15,-2.5098104368805196,-3.094710862486268,-0.07464869812591708
16,-2.53510284637625,-0.3666549086886948,-3.0416355680403555
17,-3.1637210092599464,-0.18391105363392798,2.5970847193753475
18,-3.128311076890438,2.5591464307097467,-0.42960365704794734
19,0.6828504270410517,-2.8256202124087615,-2.5466753673604834
20,0.023834858711024316,-2.622714950902255,3.1034267978253505
21,0.01391977070194545,2.825327307254624,-2.9013923935102497
22,-0.6868213708829651,2.984366036977631,2.6958757595355936
23,3.1636210542173733,-2.3253644644005753,0.6557304413672398
24,3.0392962058928776,0.21687702178334575,-2.626635427450194
25,2.4431163907730036,0.6928105145701162,3.3297292357659805
26,2.671204519651083,3.0904755610920485,0.16864512112450528
27,-3.9449672916463614,-1.9417187715798832,-1.742599302911357
28,-4.217423421919954,-1.811678082691968,1.1407827904611572
29,-4.224523153877141,0.9731286216934082,-1.8908577100123274
30,-4.530700044573864,1.0186106491945197,0.9426712684667976
31,-0.7489551564778003,-4.3013564700421805,-1.2117195386923703
32,-1.1292369972730267,-4.236803866355735,1.5686364881673742
