,x,y,z
0,-0.06492129227142587,0.2126443762281908,0.19719786136322007
1,-0.9721339981418424,-1.6056579776059492,-1.3859906786262959
2,-1.41953696275684,-1.4229495556906935,1.4429743239818584
3,-1.4056972542623405,1.2272872626716065,-1.6338326286299547
4,-1.8661245627570682,1.3189299808774595,1.163087155883963
5,1.80691458539063,-1.0966276537217772,-0.9927919785770423
6,1.4206826932349115,-0.9368689134723084,1.917347488589761
7,1.4199651692250788,1.5688275799451612,-1.2952645725167047
8,1.0468828669793278,1.8221343230540368,1.6668466538063527
9,-2.858028281689449,-0.40150317262117013,-0.35935102802600205
10,0.44881507619378525,-2.6659124191163404,0.36884868678343485
11,0.32435796061941347,-0.05919871260440165,-2.8053809398920238
12,-0.43462960313004384,0.27653368199131856,2.9800298646027454
13,-0.2952865985744021,2.9002576698042914,-0.10215951511014532
14,2.8414084641567854,0.5606442847519494,0.5105687735015658
15,-2.4420414017295,-3.138572175738427,-0.09616946577864365
16,-2.4667222422298045,-0.44774353139278095,-3.0917283758800402
17,-3.2242240921953345,-0.21014409512709317,2.546330957061042
18,-3.1806161732243527,2.486732234341999,-0.5152415886897269
19,0.7903375243430109,-2.809445969055685,-2.5160537307511395
20,0.012825348587071921,-2.609985083872527,3.1103586469092153
21,0.0064589466112248755,2.8585883699191963,-2.8716145748772095
22,-0.8017336068320617,2.9882607094217524,2.6704431666521247
23,3.1721146689797313,-2.252935812926862,0.6987662454537191
24,3.073246871432789,0.2632477810658274,-2.580737741447146
25,2.454053405243838,0.7039604904363621,3.4197888659854843
26,2.6451495758633903,3.0981220993907947,0.2103504164518139
27,-3.8703375080034523,-2.0502596947865057,-1.8120814630954893
28,-4.19626098542084,-1.8894292541011446,1.07572079082385
29,-4.201381670027565,0.8677310959483105,-1.9988555116196118
30,-4.583783577371706,0.9276497142573298,0.8372014269083748
31,-0.6398523578531745,-4.30729604317716,-1.1990562055273388
32,-1.0970057178767303,-4.23292647029035,1.572975993928405
33,-0.7958187975556329,-1.7190263555640999,-4.2162034253283
34,-1.703947378936523,-1.3285723339940438,4.270751481550443
35,-1.2080209350783906,1.247238751454642,-4.3566334669687246
36,-2.216364756181143,1.4902050913908103,4.009617384878449
37,-1.612543896133808,4.1447718178837345,-1.652680667408641
38,-2.09898470103321,4.094172021794488,1.0165459213046593
39,2.1855917132640226,-3.928374714766039,-0.8637251873817395
40,1.7715502228466216,-3.8740510431418542,1.9601193496413407
41,1.9528087494944797,-1.3483932048233789,-4.028181007269571
42,1.0628414225908966,-0.9526763030374771,4.616817098547191
43,1.4803614247781056,1.450664534687871,-4.270149834576491
44,0.6469098255259624,1.93784308329651,4.387404015147247
45,1.379496300547973,4.2959472515853765,-1.4089700102975282
46,0.9318829018130947,4.4242974250552995,1.427227256031253
47,4.46282006470594,-0.8451888108590531,-0.81471961407958
48,4.178264395574676,-0.6346932592377165,2.202803008343112
49,4.26578313867246,1.7587783547552607,-1.122516163507857
50,3.9815893269369096,2.038275794170719,1.964571400055265
51,-2.1011832892279854,-3.2612853610806374,-2.8533883698484823
52,-2.8022648215573995,-2.9333080758432017,2.803470745152146
53,-2.8122368482856523,2.583102308782465,-3.157536073838108
54,-3.6056293614347403,2.5979774248445833,2.3323596816874788
55,3.424963935073871,-2.4534234699856725,-2.3323419336764433
56,2.7927564232183997,-2.250754618191914,3.4876839965365796
57,2.858017250527454,2.8878643333843415,-2.8099218808287967
58,2.273330194495741,3.3870763574441343,3.1300588126034703
59,-5.568462601665567,-0.6914197646247335,-0.6054452818632088
60,0.6532812043776692,-5.476436909564108,0.36390262783229305
61,0.2560919890195447,-0.11040688917744285,-5.68778725238061
62,-0.6223977535029684,0.32510022742797456,5.709980681398624
63,-0.28092096355651014,5.645522743583037,-0.1614227861944841
64,5.60391983537406,0.5906154537409217,0.6084629765603342
65,-3.7163961726546133,-4.720553393586173,-1.578713052488382
66,-4.015566572710235,-4.51818190136652,1.298456918216029
67,-3.748154603552857,-1.98552288160544,-4.466034452517838
68,-4.418724615093522,-1.6529109108183602,4.0952380250548455
69,-4.0582191230710185,1.0325610866697768,-4.544872793001142
70,-4.817798455537497,1.1481691489158103,3.86981051231681
71,-4.441893465265646,3.9458594359998487,-1.911334661803069
72,-4.804842112487403,3.9089299938051028,0.7828038942148169
73,-0.5166819100171562,-4.4430445844985895,-4.0798543656443655
74,-1.3890484385985493,-4.286248222642507,4.297584735352772
75,-1.422695624854176,4.286383443808937,-4.298126304442024
76,-2.4355530907939817,4.242025005379585,3.8755322222917097
77,2.223298209438868,-4.131932587295175,-3.8974099316172186
78,1.4277702715192446,-4.042703017382353,4.555309703566132
79,1.4371070698382862,4.28692909788429,-4.284636806764676
80,0.4623425332032648,4.5638789992090505,4.136954102404011
81,4.711335943259325,-3.8052160611177306,-0.8269030572219548
82,4.463446688504885,-3.6380048404205505,2.163252079565346
83,4.515913922967153,-1.1953495605591702,-4.071474190221669
84,3.964320075561153,-0.73812908713128,4.8817252910600315
85,4.324484181906355,1.483200636292328,-4.240566695287998
86,3.6607073312904275,2.2273252841091895,4.840702675604789
87,4.249762254832344,4.316191823802229,-1.3644141647746886
88,4.075546261173802,4.479417348903405,1.596575117989484
89,-5.3802068176032,-3.402694101464187,-0.34372028286774753
90,-5.401013233645319,-0.6616411881485209,-3.326570795265441
91,-5.829788046166654,-0.4943395509680273,2.404594984085333
92,-5.850278999115254,2.29204708471142,-0.6930187302793716
93,-2.3323005099482454,-5.7972971652298115,0.03375064338202432
94,-2.521422394314849,-0.3020692723084548,-5.76736656275014
95,-3.318711158377089,-0.02566508809704096,5.516393774262944
96,-3.230442154052046,5.4991202941992015,-0.41191124443886634
97,0.9122750071862252,-5.595231279555505,-2.5006751911066676
98,0.21216193950403633,-5.582750523172342,3.0209664066124957
99,0.6941905893669216,-2.950646411104448,-5.502597139970719
100,-0.165309858567792,-2.6938876075194846,5.813615620619181
101,0.005578999715947719,2.8593568590564367,-5.716302411361621
102,-1.0047701463476975,3.1259351103221262,5.4968658632414
103,0.004723878567950136,5.708698836228749,-2.8579303676602397
104,-0.8544597819345472,5.638572217211908,2.550921550820881
105,3.407625326660374,-5.25871466110924,0.6484878466991442
106,2.9512381682949247,0.04777463935444416,-5.675992398781938
107,2.310501970971973,0.5716572156534452,6.0283407121578385
108,2.7618924659465414,5.7388571864428926,0.03852357256955434
109,5.8030284486482,-2.277028287097248,0.6264252231382382
110,5.772282864062292,0.278866052739568,-2.593186937608515
111,5.342652894677064,0.8426758910673982,3.6373048050913557
112,5.623042054320066,3.095136243900188,0.24497592731928045
113,-5.194019453045188,-3.5197478825767012,-3.177609412719155
114,-5.620548071634485,-3.174498252044486,2.643956665100222
115,-5.651169406713156,2.4254865339097855,-3.3018268072901447
116,-6.1121416245100475,2.4519638432226896,2.293709414238261
117,-1.9625343889750084,-5.86229590244118,-2.712297772417985
118,-2.7461345572785607,-5.759428758272044,2.837616455932811
119,-2.204642952947721,-3.2295979921770237,-5.643323308571346
120,-2.856394229864972,-2.8855227659389064,5.708324034039871
121,-2.787267993369114,2.7828853944091088,-5.756796033217693
122,-3.6594470067342204,2.7910661953320473,5.359719957698923
123,-2.923427536588166,5.643070629214146,-2.9703349671983954
124,-3.6019909709477673,5.522696963532772,2.3495247612287895
125,3.517278445038199,-5.400694573780608,-2.367996837257927
126,3.0265425641428134,-5.427780015305449,3.2318156831609017
127,3.2323816389976545,-2.7506782188584777,-5.537601301073468
128,2.671221891905194,-2.519400280701039,6.000161702401332
129,2.8659778351225995,2.8625374335984537,-5.709109494060598
130,1.9696825457035048,3.4311280995682956,5.774065960579811
131,2.857481569420902,5.71054101746383,-2.8420295827645834
132,2.5521086233657964,5.85806425364262,2.8786503561868
133,5.913967746981207,-2.50543868359036,-2.4904087622606093
134,5.569542528716233,-2.147979778343882,3.5168345076607355
135,5.713217485821031,2.900130112463259,-2.8034272584010678
136,5.534516235969254,3.2599799794525137,3.177944160370337
137,-3.516478871268034,-4.7412612127367755,-4.233251505473914
138,-4.221712849439386,-4.350119377097851,4.248280411251699
