,x,y,z
0,-0.005602878308016043,0.006715097677984913,-0.009282478933480373
1,-1.4188765541960071,-1.4388433112375472,-1.4338890827662187
2,-1.4338848806383981,-1.4196793596266484,1.4390274606731452
3,-1.434595386587548,1.4301807719185726,-1.4449329129298965
4,-1.4502483462267672,1.428404773904472,1.409566939679145
5,1.462746934840627,-1.4454707453025983,-1.4085874633603117
6,1.4185611284163762,-1.387721199114374,1.442807670876632
7,1.4295397360634146,1.4437772354299183,-1.4346929554313854
8,1.402752945007914,1.4447721281422008,1.4169741449883446
9,-2.902420648199715,-0.01326816939820849,-0.017966256784533577
10,0.013927241300513007,-2.883997574053229,0.012154245018060663
11,0.01711891182940726,-0.007317589347898295,-2.8920467462745147
12,-0.016769853413956322,0.044500594064843566,2.9293891129760965
13,-0.01888367340548598,2.9201737985728533,-0.012265990749337305
14,2.8843676332154393,0.013678860527329117,0.003042328087195734
15,-2.8501421771667985,-2.863008613865982,0.000661008305577054
16,-2.851191193980868,-0.013945756978432207,-2.8695663601896526
17,-2.8719033257476823,0.014044908301195612,2.8595280384458537
18,-2.8865728974985108,2.84958558677135,-0.02928325600896279
19,0.028204139204406495,-2.865817826237071,-2.845992386867362
20,-0.01520238545244853,-2.8479100042702443,2.8700570359222675
21,-0.0010129421919439173,2.8644756714043953,-2.8658419384633214
22,-0.03483257072249343,2.901911159137098,2.780371398516925
23,2.9347104962827255,-2.8629129874967245,0.09250744336860127
24,2.8665013885346093,0.00976805822134243,-2.853684466680986
25,2.8039669411958412,0.08500594145079474,2.9271019852961118
26,2.848281027981844,2.8841897962125405,-0.015968361223320793
27,-4.2821159568708085,-1.4494695469969898,-1.4446535149563595
28,-4.291031215952638,-1.4388234607972592,1.424598400183366
29,-4.296928592375051,1.4126887045817416,-1.4562715697279034
30,-4.331765391100002,1.3958814058599545,1.38505877675968
31,-1.4088011574496504,-4.287429468867477,-1.4210649474645163
32,-1.4253791634209207,-4.285608968873151,1.4369080257505988
33,-1.4114081770206257,-1.4424414713099534,-4.2843845152268
34,-1.4494511873583091,-1.4291427080136698,4.278858945721715
35,-1.4217319434689217,1.4238368283506095,-4.289840891054338
36,-1.4320692140712834,1.4978780700253818,4.321228385709643
37,-1.4507066555542103,4.291827099682822,-1.4487515224804888
38,-1.4952458260326946,4.313177056109647,1.3988213343960294
39,1.476869647663785,-4.275656740162502,-1.3906903935214119
40,1.400010297048952,-4.27427383215953,1.4469766109767122
41,1.450909759244326,-1.4330594699375179,-4.279325211601613
42,1.4242925430562643,-1.432646258662979,4.273563981441915
43,1.4400970185120086,1.435907094678246,-4.285307935825104
44,1.3576682646259928,1.5457443152516506,4.360671991672361
45,1.4253031948748358,4.301888490602522,-1.4410633700214848
46,1.430057477729659,4.320742928802232,1.4204690824948356
47,4.282198710001547,-1.4133930105760366,-1.4159206364501387
48,4.271655996244102,-1.3137246676665624,1.5173094591405993
49,4.293230247788888,1.4438784407649432,-1.4281135705684886
50,4.292660498956251,1.441908751510721,1.352457346602876
51,-2.838203996165137,-2.8682980492523877,-2.8571578917442104
52,-2.859851768760636,-2.859806323701509,2.853323278450781
53,-2.861247570512317,2.8480318296505964,-2.8723632144753135
54,-2.9475683834637065,2.8029948392397226,2.765896883419568
55,2.87691280218555,-2.848828426091622,-2.8407357844663617
56,2.749599976165226,-2.8464870013505172,2.851468323303581
57,2.8612361288198036,2.8667775673627296,-2.855691418539246
58,2.8911234412498157,2.8244691279785488,2.744348688598542
59,-5.729877450192518,-0.027351509880383585,-0.02733905191095916
60,0.026119048426528797,-5.7060396006391185,0.012375590462370653
61,0.015111622889848571,-0.004200657119551015,-5.709784822017677
62,0.007875364769691985,-0.08204880788691164,5.706314649280413
63,-0.01829569283572133,5.717393302479403,-0.01023713837166069
64,5.730295527838004,-0.009155034904723745,-0.008332232434834778
65,-4.271253401583776,-4.292147449082203,-1.4291994696551336
66,-4.278933956781411,-4.290822539674303,1.4264685951477631
67,-4.27236405534671,-1.4438667279395225,-4.290551296322092
68,-4.307163076827715,-1.4452837134006915,4.2656480294465045
69,-4.280588463187043,1.4147351321904955,-4.29557070333874
70,-4.3103420545909215,1.4329573910166613,4.279275092190355
71,-4.303174323741058,4.276967172492165,-1.4565643125549648
72,-4.34540234237278,4.27636647380454,1.368186204478801
73,-1.4036194394071038,-4.29025571942037,-4.276314563203679
74,-1.4276313124554953,-4.2827210721862965,4.291984006537892
75,-1.4297580273830173,4.283299555095407,-4.292481375549838
76,-1.8939255511998871,4.4316605959998725,4.030989735485127
77,1.4552458289848822,-4.2836639631804765,-4.27015687955604
78,1.4282805545528425,-4.2903950393374295,4.300483926353159
79,1.4323471580440346,4.289249509586728,-4.286708242249585
80,1.7950573967153283,4.364092584648114,4.1402628832843975
81,4.315076194434593,-4.25299277973707,-1.4321797052449083
82,4.75567900569731,-3.764993304467544,1.913690039046682
83,4.296017810625058,-1.4200828591660246,-4.276932499512142
84,3.061228529050065,-0.2133359594972242,5.50698278570405
85,4.293067849382791,1.4374070421006213,-4.279474871860947
86,3.8331712324377807,1.8733746904935837,4.715904648052011
87,4.292865256279217,4.2948774552396705,-1.4286797618828122
88,4.30441988801115,4.304322419391221,1.4079009289668278
89,-5.709095849890706,-2.868088659760206,-0.006944479305766976
90,-5.711955133217905,-0.019415248978880497,-2.872380798857237
91,-5.727465301110862,-0.010132584439410865,2.8468112888127832
92,-5.740522073571881,2.8368567384048964,-0.037438778656501796
93,-2.841606115258679,-5.713392051886622,0.0036958943121185956
94,-2.8428742176765027,-0.010929949167138277,-5.713543848963172
95,-2.903003137831475,-0.03508041042812762,5.667797759767851
96,-2.893611586754344,5.728069886600283,-0.03617204880182315
97,0.032598198535831784,-5.705225859032934,-2.8353976430814893
98,0.008508232564860196,-5.708875062685564,2.867598456418037
99,0.021644587372934062,-2.8613086977452884,-5.70534200768022
100,-0.0006366569335425684,-2.848630485748967,5.719839493099827
101,0.006551231965178137,2.8559624541900703,-5.712889204828945
102,-0.11213845058920567,3.7267844901547327,5.035054137647286
103,-0.005497414380799053,5.71572396567981,-2.86533013105903
104,-0.034213013158834515,5.680372633665268,2.8904994206358054
105,2.981933114796643,-5.593897116570404,0.12489706301970217
106,2.8681101869479106,0.004350735531278174,-5.707138704132054
107,1.8817750932495196,1.0854628001504965,7.1132210570633925
108,2.857806401621465,5.730354474738134,-0.011035773183968884
109,5.738830829582028,-2.806299463211261,-0.040423406347948394
110,5.718838826060827,0.0101478094377763,-2.849500572382025
111,5.239631381015916,0.4303233168673696,3.325530650259389
112,5.731703753770629,2.8669564430298697,0.0038239628729372023
113,-5.704235460039877,-2.8713815051061946,-2.8640401535022537
114,-5.719081884875407,-2.869453973753787,2.847583459735265
115,-5.71952382820675,2.8429772808441607,-2.8768350602385313
116,-5.738754037306997,2.8431049558675774,2.8279327100517384
117,-2.8363263561410044,-5.715050513183516,-2.850706844359461
118,-2.8495265486056853,-5.71314611046639,2.860763055509985
119,-2.8384751148578675,-2.8665105656912107,-5.7107015021346585
120,-2.862725823903796,-2.85795498019984,5.712013922694206
121,-2.851393439282754,2.849583531567484,-5.71725028327614
122,-2.8370455910863064,2.8761553494215506,5.693411465635056
123,-2.8663768387235518,5.713638323532101,-2.8728975100598166
124,-3.0132756315987876,5.8334377844146275,2.698210246291024
125,2.8844441672069228,-5.697728953049701,-2.827900264812773
126,2.9200800070331105,-5.649422548307906,2.8326833660919233
127,2.8740834617737794,-2.8545268817257083,-5.705351353954759
128,2.8805220065536927,-2.8523882820784814,5.693147081902767
129,2.8646082231232226,2.86172276703676,-5.710347888827439
130,2.50304296100693,3.1150575425668268,6.04270527361165
131,2.8607436123491903,5.719289110548741,-2.858948699929843
132,2.918429806879722,5.79505512538081,2.778738460541477
133,5.730897472955688,-2.837398148426053,-2.852839583089037
134,4.485250501057181,-1.7208999503616431,4.05047063782464
135,5.722735803382857,2.86357148974133,-2.849887590760418
136,5.66301307029039,2.8804628829941143,2.9100440783732897
137,-4.267982717247547,-4.2928365480799355,-4.283672919348099
138,-4.2835766538596305,-4.288054428995224,4.283102499927517
139,-4.2860229121006785,4.277346619048659,-4.296185265864381
140,-4.348205557073692,4.291663128423052,4.247050563066333
141,4.3018685160920525,-4.276547184841183,-4.273630065402584
142,4.318442586996679,-4.274644273497977,4.312142688941554
143,4.291564384952449,4.289490737990511,-4.2809039165919796
144,4.277863696208802,4.328880006312683,4.320693328236711
145,-7.142898133849543,-1.4471534112387832,-1.4428029214493858
146,-7.1446344507864294,-1.4407466031441762,1.4197114855374604
147,-7.150416795457081,1.4094048032507753,-1.4505018609708553
148,-7.153845648675621,1.4116976464474977,1.4090337832659834
149,-1.4054330916881284,-7.133681549841201,-1.4177287974733381
150,-1.4126075604745343,-7.13416831362073,1.4339113798134542
151,-1.4123431335344183,-1.4342792930645567,-7.136073036645294
152,-1.4502844332861198,-1.4200500394745097,7.150456804195168
153,-1.4180027464588316,1.4234454703277024,-7.1382707097320734
154,-1.7946077753240088,1.301405428738647,7.257768767316778
155,-1.4362773361623007,7.144076293839387,-1.4432162241494682
156,-1.4370533803499497,7.157441566974742,1.3954025734530096
157,1.478635505518632,-7.101878639147121,-1.3852849217785563
158,1.4601949087084163,-7.114199886515979,1.437452686032442
159,1.4426458384004093,-1.4284757368451098,-7.1345715965224334
160,1.473876565973335,-1.4326758965023199,7.138599560393698
161,1.4376509994372575,1.4292391200325754,-7.136456225419615
162,0.06293172065863174,2.1536174262440984,6.467728158228239
163,1.4223572523051362,7.143477077581838,-1.4351459437200496
164,1.4030144691672453,7.14670293709642,1.418040002764655
165,7.15121095106714,-1.4095365893316305,-1.4218797977852842
166,6.756505077852658,-1.4566741629823345,1.7748064677610933
167,7.148503774265976,1.4317455265499741,-1.4120313703350384
168,7.063996903112185,1.3892634519138682,1.5136347413189712
169,-5.703258531195597,-5.716382345189036,-0.0009757378055856206
170,-5.704494289959509,-0.01177785679140204,-5.716898543739435
171,-5.724182518625473,-0.00719453484629684,5.7047848001038455
172,-5.744325697372317,5.710481334791716,-0.040435117817505126
173,0.021275715986006208,-5.711480661163692,-5.701959786821276
174,0.0033453319825495842,-5.709352976893749,5.7207980632956925
175,0.002715403539269451,5.7127360483701635,-5.713855921415639
176,-0.083083550560484,5.942192011009447,5.628627823665699
177,5.689474873176092,-5.642936754033367,0.07531840521844463
178,5.720322955086321,0.007051401379202698,-5.705830847025296
179,5.684346292375375,0.02821016597580377,5.728750558690273
180,5.724915803099461,5.722412329154254,-0.005116285193143114
181,-7.134089825523079,-4.292227062154341,-1.4314277063838203
182,-7.1382610164194835,-4.2921768797529065,1.4235718093902434
183,-7.135461976876817,-1.4409212113085939,-4.291544642690694
184,-7.146076021443774,-1.4360702969690304,4.279261213999589
185,-7.1393525664695865,1.4157867438090064,-4.295006129280731
186,-7.148241761241207,1.4241231118070643,4.277550295736196
187,-7.154413023630357,4.27403149386783,-1.4519405118696056
188,-7.154944581160853,4.277816376873461,1.4068114261037
189,-4.270452178992405,-7.1400544428835895,-1.4250250944976424
190,-4.274180457160633,-7.139543942257197,1.4300171145788847
191,-4.271967685316197,-1.4359541170356716,-7.1389410327617435
192,-4.306456284060267,-1.4440008605455694,7.133437190221106
193,-4.276066753814861,1.4204762813782315,-7.1406016523364215
194,-4.311153957022405,1.4267463536842133,7.135360904459844
195,-4.301787994638534,7.148243497418933,-1.4544352056179404
196,-4.35786505938968,7.19300987888766,1.3490189787473341
197,-1.4053929795219848,-7.136254753778785,-4.272178934027392
198,-1.419926816803777,-7.13632460483668,4.289057538606593
199,-1.4109928537161551,-4.287498979557479,-7.134363497816237
200,-1.4277040908023966,-4.27793321493934,7.143406324123094
201,-1.423394004500718,4.282528832175041,-7.140066395120201
202,-1.4435185029270141,4.2798980750814755,7.100650434382126
203,-1.4286432314545734,7.141279065991961,-4.290773454844278
204,-1.519865972051867,7.191027297572001,4.193880148268719
205,1.4510906990798085,-7.130312558136744,-4.266733553183314
206,1.4516456009152636,-7.117045229207196,4.2774950694110165
207,1.4441146006659067,-4.283863733582425,-7.133277618449567
208,1.4381721185250727,-4.273831639064353,7.139634624337315
209,1.4335613530061553,4.2858750835689685,-7.138114311678174
210,1.1883887782987177,4.545986145391766,7.155056948206642
211,1.4299316639110284,7.141897662325879,-4.286010009190121
212,1.4424825000394799,7.171214327072007,4.233491122049561
213,4.2987082789502695,-7.111026288692305,-1.3933937302001602
214,4.30104315746806,-7.17571798853723,1.4468825646929302
215,4.294447373064298,-1.423657047030499,-7.134157280513061
216,4.324266748864825,-1.458193367334469,7.134172511023977
217,4.2918762214570005,1.4325736674433918,-7.135471877967288
218,4.3110318861364645,1.4492715933335987,7.175336566270032
219,4.2892881022601355,7.148166896998664,-1.43191617650793
220,4.308895236276073,7.172809018879809,1.399319545976594
221,7.152779835017119,-4.274373653473926,-1.4073736282237899
222,7.153511986973897,-4.2431500211704645,1.4794115672119472
223,7.15130890173147,-1.4169336364426797,-4.27845544550126
224,7.074395145794497,-1.4096996965544228,4.2707239239432635
225,7.1473983999163595,1.4342862985826434,-4.2763805216350494
226,7.208478823414481,1.430841368726623,4.2930177422296
227,7.15067564117603,4.288316320417905,-1.4219752988270966
228,7.12907350897463,4.283583732239787,1.4480882996250783
229,-5.700643904573144,-5.716627089158294,-2.855681415466384
230,-5.707515416494743,-5.715335951316206,2.855747768649731
231,-5.701500533845853,-2.8654411619913636,-5.713825470753438
232,-5.719872615998072,-2.8653675838386055,5.707696779905335
233,-5.709070024267663,2.848168277432381,-5.718501528843582
234,-5.723124340493924,2.857600706336659,5.70413033216031
235,-5.720822101353576,5.708358684928141,-2.874437343050629
236,-5.737850674353613,5.724513228143164,2.822487115279889
237,-2.8384266314801265,-5.715050849007562,-5.706263536593386
238,-2.852857221402425,-5.710994272296936,5.715918157726104
239,-2.8551269592674604,5.710770964206636,-5.7170368631255615
240,-2.9035922741569467,5.761226273817776,5.7012027752328285
241,2.8729928925480324,-5.708252224026356,-5.7018969427865756
242,2.8664459619934015,-5.704132708788411,5.716353430816334
243,2.8614903376087604,5.715148651214074,-5.710699901158212
