,x,y,z
0,-0.08841267466196745,0.11086661740061209,0.057601319017370554
1,-1.3345684429918272,-1.4614753418988182,-1.4469820873978427
2,-1.4198295233314495,-1.422730832405824,1.4431974913780927
3,-1.4469399336455064,1.401093940236562,-1.4869550327980796
4,-1.5492336164273501,1.4259795733132932,1.411914228498892
5,1.5158193612552502,-1.3229298834540844,-1.3392301191249232
6,1.431675263250847,-1.2977990102730017,1.549622245194841
7,1.4217660515433457,1.4764595618537564,-1.379915615160299
8,1.333228915209096,1.5262190506924238,1.5250115146074574
9,-2.898458480854356,-0.08444368172335001,-0.07540732531439488
10,0.11612382288072522,-2.830585299904921,0.061562647966520494
11,0.06526624694272709,0.009493360824913026,-2.893648367911607
12,-0.0990802146455288,0.07637917624068724,2.9658222078318124
13,-0.09390135361171711,2.905249182725976,-0.0013447636330054177
14,2.8941491280425877,0.14307087091014237,0.14198611014708346
15,-2.73843554707615,-2.9341969343961267,-0.03972725221051887
16,-2.790787102992656,-0.09055653513468767,-2.929311519221536
17,-2.944399614512243,-0.053191269925333476,2.810416605199625
18,-2.9547473658301975,2.7810405630035087,-0.09741156013355867
19,0.17070572509546167,-2.825280786365078,-2.823099539720174
20,0.027114083430743143,-2.794007718038142,2.9268598490169304
21,0.005841419360913134,2.8595888376574767,-2.870807998419506
22,-0.18527171918708896,2.9065240403156953,2.8774378253096864
23,2.942098863344482,-2.702033491932943,0.14148372361086808
24,2.9256681259121433,0.08982535557071113,-2.782118742631575
25,2.7773959128141206,0.16087850927468744,3.020542353198887
26,2.796847206000151,2.91911837595469,0.087067694347894
27,-4.193356837473307,-1.5731835661469435,-1.5251199912870412
28,-4.257461615240974,-1.5568696796510764,1.3413842398772093
29,-4.290633788264807,1.3038876937384027,-1.5529555614341772
30,-4.375835836859766,1.312492376135197,1.3141921844204578
31,-1.2396768341266502,-4.3003714923930705,-1.4198753828024149
32,-1.3045473054844625,-4.290390439561615,1.442530596993543
33,-1.3090569316218432,-1.4730392648678543,-4.307424939930981
34,-1.4892787760688877,-1.415999067555335,4.306756630688384
35,-1.3951337728439646,1.4039742164017892,-4.320232745187725
36,-1.6128253813107143,1.4557159808534583,4.283286906412752
37,-1.4895566534848599,4.252664717393651,-1.4846999739199056
38,-1.5959398711947992,4.2597513428837965,1.3735377525834813
39,1.60340287546251,-4.189592282657608,-1.3445952680501239
40,1.5344439771034013,-4.1845147928636015,1.527619884345852
41,1.5512997271520916,-1.3764299585766042,-4.248629977071719
42,1.3591385476008262,-1.3124486321720006,4.4055262654960705
43,1.4666061281107388,1.4462202361402723,-4.278677125534242
44,1.2662347648732586,1.5537285491524537,4.381020147772663
45,1.3935990118484545,4.290468013423697,-1.4105505064357355
46,1.2978294403855826,4.317495481442433,1.4614745869324552
47,4.3508341379827025,-1.2757757246778936,-1.2860383980091692
48,4.2854156038700335,-1.2521937188180658,1.6109724186787284
49,4.295005772927507,1.527919357508304,-1.3198489055863438
50,4.235919239915149,1.5686889806330953,1.59094894036953
51,-2.6947708974918623,-2.944410405533809,-2.8969098473329233
52,-2.807228163429626,-2.910321754962426,2.8227923805196036
53,-2.865778972426533,2.7979024307697085,-2.93307867096783
54,-3.0404077077067355,2.8066523741063683,2.7768931858519843
55,2.989281138681428,-2.7318440755605105,-2.7568889367841116
56,2.856892008414872,-2.704476779544744,2.9995279360205562
57,2.858779922808455,2.879342305786366,-2.817638758270378
58,2.7244222973959626,2.963723163554485,2.959293548524066
59,-5.696571416545978,-0.1684981090606708,-0.1345034834050993
60,0.17684199872064446,-5.6746887930038,0.045346382470137114
61,0.06091361422267989,-0.0029519309821791112,-5.719297760729676
62,-0.1395970245985177,0.0797892193971084,5.769678325133214
63,-0.09136315181702194,5.699713603916664,-0.02251011434005424
64,5.724192184246156,0.1469834080941541,0.16028575563808106
65,-4.126182832835997,-4.396267983688568,-1.4858271906570293
66,-4.168011319312455,-4.386914490409291,1.3699940487563331
67,-4.1829270782057195,-1.547182033470395,-4.342844224348531
68,-4.306286929003748,-1.5224045987820956,4.224407894533322
69,-4.252921878238845,1.3410154417686075,-4.350767954971308
70,-4.421530540990624,1.3488088843912418,4.203290702057074
71,-4.3408622087062705,4.203112866699557,-1.5326721730623147
72,-4.416837679000088,4.203503900739852,1.3044511695087329
73,-1.2370991666568154,-4.316333805521478,-4.274819927002975
74,-1.3888267295779366,-4.287067313096832,4.29692678127838
75,-1.424032111798023,4.289470606879226,-4.295325190271326
76,-1.6469746579138815,4.296796091080938,4.238532495457169
77,1.602996017384539,-4.2250547273087635,-4.227220168183462
78,1.4540819112118901,-4.207657293902198,4.364341571560104
79,1.4370998833937696,4.286930392456709,-4.284629268497333
80,1.2459642153346864,4.358346905568132,4.3151681269373245
81,4.387270155376281,-4.147713153635959,-1.3072968097429212
82,4.3369127458376795,-4.1383312922338344,1.5655095968590274
83,4.366509513555167,-1.3391408387798824,-4.220206431890073
84,4.223484263638841,-1.2766981431948994,4.445940662012039
85,4.316843095384349,1.471710782599533,-4.250535430551001
86,4.186433909450802,1.5789190388730645,4.4279549954882915
87,4.256765291005739,4.3073753334164575,-1.371978389803525
88,4.2069503052209605,4.346462045322395,1.5051725234019537
89,-5.615401750225045,-3.0139997353928316,-0.09691193944393214
90,-5.662860221802634,-0.151786650188089,-2.958325135568147
91,-5.749811404112014,-0.1439574044237173,2.7492408495036362
92,-5.769228515080826,2.727478277178416,-0.1424991110779042
