,x,y,z
0,-0.08799251512593928,0.12579714547766563,0.07529684498213551
1,-1.305048274955487,-1.4752556608260685,-1.4485905968359543
2,-1.4197898360771972,-1.4228429650131669,1.4430881680224026
3,-1.446244811653969,1.3860206488965954,-1.5004438217405591
4,-1.5790009630472002,1.4197600685933536,1.3959634465407078
5,1.5420780761554078,-1.3025999948216973,-1.3108448700824056
6,1.4327346649540345,-1.268905397515703,1.5791298428169442
7,1.420925580955981,1.4897293020669022,-1.3668522866494757
8,1.3086596677557343,1.5533802905449012,1.5418961384759597
9,-2.8973656350605417,-0.11196298587498366,-0.1015094796313009
10,0.1448223420020383,-2.819208468593911,0.08115401986839188
11,0.08890685265153755,0.005672995570866775,-2.8864291010855774
12,-0.1253731809162674,0.09375420350843396,2.9727063948903
13,-0.11741273746435402,2.908140327990409,-0.006356602062743705
14,2.8931027968535536,0.18008940606495563,0.17634766409407115
15,-2.71164351843647,-2.9548990105580297,-0.05128788994784634
16,-2.766309796995792,-0.1213883105839043,-2.9486332857944357
17,-2.9705487456132897,-0.06856696319341068,2.7880592315783645
18,-2.978422767783918,2.7576550185547917,-0.130244326876236
19,0.22187294104773783,-2.8257715067390183,-2.8050308877054135
20,0.027793487661382826,-2.780360971090147,2.9400892987574476
21,0.005844861847605782,2.8595432766455127,-2.870845553155178
22,-0.2343723220817579,2.918233324523751,2.870110271438833
23,2.9659970918363823,-2.6664543025639444,0.18435799493485527
24,2.9411089285674152,0.11066421522979361,-2.7598570628856827
25,2.754308494093824,0.20309434576554686,3.054768021105857
26,2.780518300136322,2.9412712930702205,0.10347345883663973
27,-4.1685446903560495,-1.6137870449359286,-1.5548545975116657
28,-4.2543905556831625,-1.5895329956695219,1.3125518013744906
29,-4.2878627899417365,1.266454791477022,-1.591579602338162
30,-4.398271388408398,1.2791218082194578,1.2734303731673982
31,-1.1917900712322305,-4.3075133469256475,-1.4124416970165068
32,-1.2827902424220254,-4.2910778960530145,1.4466912599194441
33,-1.2671905577167586,-1.4930510382545328,-4.3064365093698465
34,-1.5087397713156236,-1.4124715854073915,4.302036208734342
35,-1.3780598884205955,1.3897811799662678,-4.32542308987953
36,-1.6616723019644477,1.4590091966654626,4.267211155064325
37,-1.5055041095700963,4.2437112791542395,-1.5002152794432222
38,-1.640150642394779,4.2515698812884315,1.350597140260262
39,1.6521505603807354,-4.170445754575121,-1.3112768705221014
40,1.556584747367803,-4.162188162069156,1.556646464910451
41,1.5872994348225684,-1.370729475098512,-4.230825586431815
42,1.3383434479682896,-1.2857121522829773,4.425260562581901
43,1.4750646833537775,1.4496626861544701,-4.273232866595033
44,1.2227172051093496,1.5852417166092363,4.391897259467598
45,1.3842473675257332,4.294466185053035,-1.408240714628037
46,1.263314034293062,4.329866586236059,1.46281743728929
47,4.3658697200257235,-1.2372026140977357,-1.246446264048025
48,4.282169099868771,-1.2048433614125518,1.6587117795787039
49,4.293418894072658,1.5552412577160686,-1.2959265416996575
50,4.217985578451689,1.610524949056161,1.6255046892148892
51,-2.649919027767023,-2.972962290467656,-2.9054120806492416
52,-2.80500086252143,-2.9217731566506218,2.812718880523767
53,-2.8640941800025495,2.7771003006824597,-2.9543373619796207
54,-3.090322865820517,2.790713880969946,2.7443356892718946
55,3.0286645937914476,-2.707965701175074,-2.722786834209504
56,2.855821862613047,-2.670973006611994,3.0362939485247495
57,2.8581057116071342,2.8867665433790552,-2.810894476556793
58,2.6890613011349074,2.9972224961710934,2.977662187150919
59,-5.690992074316064,-0.2135202799526574,-0.17775758965915286
60,0.21605094752495288,-5.665219191579834,0.06321055933527506
61,0.08350544785365757,-0.010665588057304422,-5.715466878632045
62,-0.17662152261069303,0.09742645433540366,5.769167311048773
63,-0.11562382830053537,5.6979644312061195,-0.03175938787179725
64,5.72012252428896,0.18929760805150106,0.19977692040869743
65,-4.092029122805176,-4.424202896314275,-1.5009436576410955
66,-4.1519396938328335,-4.406230254023032,1.3558302925707275
67,-4.149594869762482,-1.5835564616485183,-4.360985767757423
68,-4.317363130953032,-1.5414939070437845,4.207090290379354
69,-4.237141599725851,1.3126210307710107,-4.371791359596179
70,-4.457957698195705,1.3280988734485777,4.17442109811728
71,-4.354320074586502,4.180213194938261,-1.5656814752556276
72,-4.453647291363395,4.179678905725063,1.2642692745105037
73,-1.1816606387102093,-4.331266318828037,-4.266462053818566
74,-1.388814241743835,-4.287044296618419,4.296950547782228
75,-1.4239869469622104,4.2892867115753255,-4.29549379001777
76,-1.7074063698654434,4.296138042570356,4.215897955685993
77,1.6567404646430244,-4.218021699596575,-4.202801505308901
78,1.4533031915049641,-4.193221106478988,4.380124133539872
79,1.4370977428475897,4.286937358911676,-4.284627468881176
80,1.1968221758320814,4.378189389955169,4.313674937811491
81,4.4186431388955345,-4.117334843993031,-1.2665871112889706
82,4.350544437423402,-4.105289749493046,1.6079904869775787
83,4.385024814458813,-1.3205192374413164,-4.199667770340167
