,x,y,z
0,0.023460886324267894,-0.001461166006203869,0.0111933464478398
1,-1.4511081434985849,-1.394084281122986,-1.4051213499157327
2,-1.4197000357597684,-1.4238052784566049,1.4593542585201924
3,-1.3949141669698766,1.433887650280219,-1.431467699330972
4,-1.371450399375039,1.4370850082255149,1.4828066791139152
5,1.4112090807886613,-1.445965151299879,-1.4558414632079628
6,1.4502060120120528,-1.4667187432915496,1.4122294038631735
7,1.4546225151916026,1.4235933644141032,-1.4440368617772457
8,1.5055993033244741,1.3839648550100825,1.4112282500454723
9,-2.867828007720856,0.046337648142427856,0.050468005331233495
10,-0.028641598739582896,-2.8957711860175217,-0.00856950805982715
11,-0.0036935862003360056,0.014320997630655563,-2.900760595284913
12,0.062415691066664426,-0.02847479111524392,2.9102912214278045
13,0.05308391001584258,2.8951600400026134,0.019965035069420854
14,2.921444668640392,-0.0440549457072016,-0.0391485235589756
15,-2.8959570509582333,-2.8102386596341025,0.028765132542250684
16,-2.836103052630499,-0.0012821343798444054,-2.881897836356034
17,-2.8078247931027693,0.019575428736904335,2.913445769766028
18,-2.736774146297294,2.8424720382012145,-0.003767007872928804
19,-0.06635527576581275,-2.848005783205287,-2.8655701238125046
20,0.011270743366131103,-2.876933536815607,2.8579099518074194
21,0.025221468566700284,2.876631970029752,-2.853396145455787
22,0.13833238764246011,2.801473934962798,2.8506326126113763
23,2.8436283299918736,-2.8927482521580568,-0.042072160595922545
24,2.8491333465184154,-0.016682133170763083,-2.888818158995577
25,2.914860052392579,-0.060420193607498236,2.8349105131343375
26,2.9104927475623548,2.8299068823675104,-0.02371502395984898
27,-4.370990900110445,-1.3052794355019341,-1.3101214329166873
28,-4.271298599257644,-1.3944931959026474,1.4988900554139317
29,-4.244965688311065,1.4225749593635417,-1.442864172213545
30,-4.241321353873782,1.4382690101301951,1.4928659863613205
31,-1.5050092887185569,-4.240145058809864,-1.4380505810818298
32,-1.4583026995045354,-4.271624703833548,1.4331444412636545
33,-1.4207282490622308,-1.4054586819911568,-4.288597206858026
34,-1.3890019469753134,-1.442122344399934,4.311548066779806
