,x,y,z
0,-0.024030708960208872,-0.14198624459411205,0.15312175950406193
1,-1.4770726449332967,-1.3403161292350203,-1.3954343644258977
2,-1.415244655559089,-1.396648138556486,1.539465092847412
3,-1.3588800197927318,1.4610470615801305,-1.3723861167875087
4,-1.2810936174559109,1.4494820295672917,1.5501900519274268
5,1.3490318607701965,-1.4690101763826025,-1.515118272291743
6,1.4640127517953456,-1.5227452309302218,1.4052698328815492
7,1.434790690624563,1.3621378555372643,-1.4812269872009232
8,1.553770671535684,1.3281088225066908,1.4172378756106327
9,-2.8391203125287063,0.1127616176967084,0.129357242305155
10,-0.07420403932804151,-2.8859033645180214,-0.009894593700944192
11,-0.051722643467858834,0.019438742940490694,-2.947860413820906
12,0.13371491701179503,-0.04431813624888948,2.9745381340707016
13,0.12762093513028813,2.8496946957038474,0.03906839222115284
14,2.897466081094705,-0.12303624145363735,-0.11150284568143053
15,-2.9035821991670234,-2.7314246420789865,0.08503946127961641
16,-2.881268046145648,0.1276780768668243,-2.7957780904377607
17,-2.7507024048053776,0.08194197823989041,3.0054449547622717
18,-2.7068017868840113,2.9143614575452355,0.12184344279922149
19,-0.15213236804402827,-2.8153344377811957,-2.9105813894146504
20,0.007674013505675237,-2.8677779048123493,2.894332076540531
21,0.017447181268542264,2.8606499631011935,-2.8769735306578967
22,0.21722489390558705,2.8058526918295583,2.930695405782546
23,2.77346718837819,-2.9590898865097124,-0.1226069154711467
24,2.782358670040462,-0.06882968287866323,-2.9912843755661322
25,2.965647626283756,-0.14052980688128386,2.8017928573010757
26,2.9229951791828324,2.7617901117742956,-0.07402674876831847
27,-4.29548963322188,-1.2658686652428006,-1.3181338028156215
28,-4.252319466349258,-1.2905154761283353,1.5747897445446133
29,-4.215584852258997,1.5693197643605694,-1.3009942452502032
30,-4.163967877866463,1.555384349512577,1.5929537384465735
31,-1.5668227481020927,-4.199775890674765,-1.4195660071940621
32,-1.4966575774371795,-4.226178906248737,1.4687970586242847
33,-1.5521937027546568,-1.3405535851842048,-4.3052516334092825
34,-1.3576672948033786,-1.4162183637894552,4.376772257728781
35,-1.4618849488913221,1.4974997002335937,-4.292718144442659
36,-1.24655546577042,1.437440377323006,4.400414824724032
37,-1.3205949381173236,4.298460095979366,-1.3703786853405482
38,-1.2373839930002737,4.274884868197309,1.5289046793049803
39,1.2712600097212374,-4.308228627234242,-1.5157692141524324
40,1.3549475654166852,-4.324232731939262,1.3853835180281775
41,1.3027762637384372,-1.442415037008112,-4.395021629502367
42,1.5332307923649504,-1.5232247763281264,4.29438820072369
43,1.3862234175143962,1.4296192925183755,-4.359532878402223
44,1.6335033170592512,1.3399884500747514,4.307873372756258
45,1.4741795692338011,4.253907876558111,-1.4475341514551523
46,1.5844034908683824,4.216850426705489,1.4345834282457008
47,4.200014917580851,-1.5507235436568756,-1.598021329801511
48,4.280914865353054,-1.590001274055804,1.2945311028131268
49,4.260301425748436,1.3275797279646406,-1.5712099394443515
50,4.343916797118853,1.2852244312904995,1.3110862616709091
51,-2.955090851564515,-2.720216007826987,-2.811263657267289
52,-2.859420167190539,-2.785818435555969,2.953564777276561
53,-2.7946679721406227,2.9280600519834414,-2.7813357972199353
54,-2.6692162946902,2.8981581675992594,2.996828914540974
55,2.7044664644904435,-2.915458364969122,-2.9889127644802937
56,2.868030835765711,-2.9747107426974804,2.7927138910573803
57,2.834739210659395,2.8195402657661432,-2.921976878481013
58,3.0167330350026975,2.742983837085544,2.810362311551444
59,-5.65127267688548,0.16751637420404666,0.15002649048299
60,-0.13293096729740048,-5.688552492513802,-0.021751494041843414
61,-0.09076317244188047,0.04330591751315158,-5.77031920582503
62,0.15193760416887878,-0.03994206031752307,5.763903638228992
63,0.11513256206114673,5.696776741110579,0.03938707556160609
64,5.68155100315912,-0.1417063616454628,-0.16835238848622053
65,-4.349215552319202,-4.1510011875996,-1.3581388730921924
66,-4.314435859757921,-4.185749218482283,1.4984413292525476
67,-4.355162055402008,-1.2850575097523578,-4.217267883561047
68,-4.237346086322171,-1.3461244184065644,4.38779215717646
69,-4.295920359359024,1.5539224725263612,-4.206235130467862
70,-4.162115851472373,1.5126491614898416,4.4235690571061514
71,-4.173999082694961,4.351500428962937,-1.321048705427319
72,-4.125569204342246,4.339154333469231,1.552779148153218
73,-1.5967253573613913,-4.200389681359458,-4.307688555802879
74,-1.4437720508176086,-4.269690058250456,4.31364842042028
75,-1.422494321836077,4.307370617722168,-4.2837241636768
76,-1.2227337627517176,4.273673819254237,4.371659059331409
77,1.240988445888981,-4.2758310561271005,-4.37553246587114
78,1.4250600981244292,-4.32736284549411,4.276736024668145
79,1.423177267589878,4.3034650077004795,-4.29608837352022
80,1.6408443940661273,4.221774275292903,4.305920423206512
81,4.158876775117254,-4.370679570720981,-1.5698875891742436
82,4.224402892638387,-4.385874902864243,1.3120317133348889
83,4.177114041457031,-1.496522522024302,-4.423370790849381
84,4.355597618497714,-1.5728442045700783,4.2077800197349
85,4.233524605264508,1.3977667752948741,-4.372612832774256
86,4.415552723386651,1.2947177226630002,4.211895742119823
87,4.292180269616776,4.239262177786633,-1.4927578355387692
88,4.363194554194356,4.2010793517918765,1.3486078918926006
89,-5.712564602198347,-2.7079375972068123,0.11059694215072059
90,-5.7065135401206035,0.1568247776881423,-2.736369512945054
91,-5.640020937615588,0.1319707106399187,2.9970258736308955
92,-5.611491007484294,2.9743401381474164,0.138282782237173
93,-2.9401278878854216,-5.631027792756327,0.0338279661327585
94,-2.9401988380571535,0.1073594761417679,-5.6948901071101545
95,-2.756376471699415,0.03871228275685132,5.8056588133033875
96,-2.71000359652605,5.730665163595753,0.08737302746187992
97,-0.18909922341281468,-5.671010851048906,-2.901290176860308
98,-0.05385843326177343,-5.706014184244255,2.851286150267452
99,-0.16485042099640496,-2.807749420575504,-5.778746481141472
100,0.03864758193820925,-2.8807387663398107,5.7404317793967
101,-0.010616283666361,2.890446614861432,-5.735029530321061
102,0.21251393285914094,2.825021148445678,5.765303891498416
103,0.00885050463211118,5.722055233408311,-2.855957026226957
104,0.1818294830660069,5.674028309836685,2.9123098434587984
105,2.73368501508441,-5.757785412006245,-0.08669006941662619
106,2.779850546578995,-0.010503492605602118,-5.798566854128826
107,3.0001928575790218,-0.11278752167243075,5.695526083726389
108,2.9076236000719002,5.676421032661818,-0.029777520696176518
109,5.646484529975551,-2.983075451677363,-0.1639003657649755
110,5.643601341952561,-0.09091088312750856,-3.003606424213569
111,5.752499925405484,-0.15782776382393573,2.7222329761172794
112,5.719223230618453,2.7567675799270543,-0.11958585946839813
113,-5.754300703903476,-2.709431220344075,-2.763354416197451
114,-5.7000968300411685,-2.762048606546984,2.9433138495831628
115,-5.667582717849329,2.9680683241615657,-2.7466694749347647
116,-5.596050866575611,2.9529638564549128,2.9920952023581227
117,-2.9794223925380083,-5.618875311178728,-2.8376336015335224
118,-2.888924317794936,-5.6784318122165995,2.8735235105570465
119,-2.9906691682330857,-2.7557033771987283,-5.705001280032573
120,-2.8457922774887896,-2.8339697738273864,5.758836670186475
121,-2.878897661217751,2.9218664083941404,-5.693354092313507
122,-2.700073520462787,2.8910486323783147,5.810352771061169
123,-2.7930104542973915,5.74904623676749,-2.8015944729381115
124,-2.690655919537391,5.720639253733493,2.9491618869620146
125,2.693401171944499,-5.7356845999766355,-2.96002123595218
126,2.80826316580534,-5.758601968858769,2.8067694226012594
127,2.7207993472668957,-2.879982003530495,-5.821887112452145
128,2.911137680815073,-2.939134001723272,5.69882231821387
129,2.843678053815272,2.8838749671517334,-5.734005568425664
130,3.042326896480498,2.771428704014882,5.7007017347818465
131,2.8496670346080606,5.721507744398524,-2.8591623174843956
132,2.989435949907165,5.65158087036706,2.836813136003943
133,5.6088018612439265,-2.947685311963797,-3.008116704210029
134,5.71302946925974,-2.991860335713262,2.7385095746536345
135,5.687613926654304,2.8193168433359865,-2.9357043453287184
136,5.779752059062707,2.745929984212521,2.7497504066246594
137,-4.383029355947428,-4.167656087814843,-4.236925812735253
138,-4.29366573811408,-4.251546779077377,4.317735201496582
139,-4.253999918918695,4.347546018507951,-4.220183531684824
140,-4.139295124879553,4.330954295624512,4.3898208972902495
141,4.1454394892820225,-4.3315624801989525,-4.405613561612193
142,4.2859422295403125,-4.373034208447565,4.2301778257003875
143,4.2761402300032705,4.30418334394141,-4.291609761050858
144,4.4151715534239395,4.201975482462351,4.234453577245179
145,-7.124891869000628,-1.2806072917952693,-1.3073270726650748
146,-7.100301107639431,-1.2952987137318699,1.539670642274826
147,-7.093180120322263,1.5613568352773637,-1.300709293805445
148,-7.069039739762803,1.5570431198353012,1.5572062558653224
149,-1.5558100730352633,-7.094674248259589,-1.4323044999806096
150,-1.4960298100849947,-7.117552475981057,1.4280471242733788
151,-1.54958736683527,-1.3560986460142672,-7.1642135080984986
152,-1.3701410548035076,-1.4268999031039402,7.174956199092949
153,-1.478772223351456,1.4888944885635589,-7.150460493356184
154,-1.2891565395238966,1.4327032890565568,7.189142693156416
155,-1.3610809731857973,7.16034043766121,-1.390803438622344
156,-1.300843776466876,7.131735781725397,1.4929377177103784
157,1.2807263632466561,-7.130320833686326,-1.4875244269128352
158,1.3442362278195956,-7.146691218407771,1.397381428027641
159,1.3262979540444324,-1.4072574049730318,-7.206031364917901
160,1.5121162731327293,-1.4823505658780058,7.154350746176487
161,1.4002682221130514,1.4594989602713673,-7.170194888262166
162,1.5899901264798166,1.3713600237596166,7.155743977744585
163,1.4309554438927632,7.149460066613105,-1.4315509185650497
164,1.5187372525389657,7.111533826404655,1.4483191610490658
165,7.078519891651442,-1.5317421261332513,-1.5801946849050552
166,7.123179600601749,-1.5591132485373955,1.2746060316057164
167,7.10295065496015,1.3470415568650733,-1.553788319462421
168,7.141079381574511,1.3130984351758053,1.2931812470353734
169,-5.734915300160162,-5.638120262691348,0.04009931133797301
170,-5.7549598006554765,0.11375816871122736,-5.643156241873714
171,-5.666394488771319,0.058413438555782383,5.78456463325112
172,-5.618489138013241,5.750742877558498,0.08876177445396372
173,-0.15870805491505344,-5.672875243037372,-5.761787497190587
174,-0.011297711668353982,-5.713756608385833,5.71581444821335
175,-0.004088539848415852,5.729376726953164,-5.7154263768409495
176,0.16527464536353553,5.692825967446826,5.743053187429159
177,5.638262421336904,-5.776393384003411,-0.10565362857763615
