,x,y,z
0,0.017582185257690952,-0.033247308450279386,0.03119224917245205
1,-1.6382415501806387,-1.20693683262131,-1.317514127338368
2,-1.4363830464262695,-1.3687011010934667,1.5211629853127033
3,-1.3948584037092737,1.6107489050308084,-1.2605470971425516
4,-1.164618843189608,1.4641332261731252,1.6041553065540863
5,1.2518063813334555,-1.4754932074774845,-1.5517029074267248
6,1.443186467260555,-1.5884565206574361,1.3076012523178602
7,1.4705684270299542,1.3741618881826207,-1.4960641056991615
8,1.670333108623547,1.2427754260808133,1.3419900567835124
9,-2.867980372298826,0.2716911192134146,0.27570103155810255
10,-0.21073970945069787,-2.856201087171882,-0.05673937466369371
11,-0.1466634117930975,0.12234757351134372,-2.850138274811119
12,0.22257839752020483,-0.1247952452902579,2.9058349721574253
13,0.24587971682726714,2.859887917871441,0.05035951169350263
14,2.914218361274254,-0.20615281405144403,-0.1988140375612434
15,-3.052709286237822,-2.6313514285675135,0.11893972898144876
16,-3.0260979411630697,0.3763409276256874,-2.587875473098192
17,-2.6466595388996703,0.07880796850616717,3.0937931362194737
18,-2.5639965167481025,3.1023905729640227,0.34807998280651103
19,-0.3872147790655164,-2.715924561195914,-2.8885723170628923
20,-0.005152461591269941,-2.9187243023247302,2.8215267867661358
21,0.02879107140067276,2.907527820414916,-2.8238033449158473
22,0.4819079505144626,2.689823586629343,2.8942573511570475
23,2.701528188970566,-3.022434179849415,-0.22916791114936116
24,2.736895329830052,-0.08758382249406292,-3.0072367199601375
25,3.0372074212848426,-0.2748614457396085,2.6979604728745366
26,3.0176483811214916,2.7134975170737836,-0.12390743318448745
27,-4.5070854316019435,-0.9614581340148923,-1.0987251949354186
28,-4.2618616612566775,-1.2001919108646615,1.6820703703685425
29,-4.180043916928296,1.9116680051454131,-1.0079907272320514
30,-3.973917700488795,1.6821823146625605,1.9053468052044753
31,-1.8050358336875179,-4.085545037724078,-1.442044844856376
32,-1.5821330558236208,-4.21290419516892,1.4319359035233494
33,-1.715424171211312,-1.1356983928565425,-4.150461489162103
34,-1.2825397020230913,-1.47383480562252,4.355140568457728
35,-1.5449854852464837,1.5932265498734357,-4.189846851337622
36,-1.0462625310428495,1.3540259734983708,4.413172498514145
37,-1.2700029855953665,4.350580387540309,-1.3076085397708375
38,-0.9542971036924696,4.269162348872855,1.6278877593131438
39,1.0930047854839364,-4.259361984725243,-1.5896481212579041
