,x,y,z
0,0.024425774932748067,-0.026645338948592123,0.006356004789720762
1,-1.5578442979793135,-1.2937897357447734,-1.360957049055242
2,-1.4293592617320292,-1.4037348956933948,1.4872290102642243
3,-1.3967052693040356,1.5178743475670007,-1.3517936084926112
4,-1.2324675060752512,1.4345757212473835,1.5511891418016301
5,1.3214869606117772,-1.469944415897854,-1.5200696509226752
6,1.4483107146031202,-1.544887436872379,1.3444419796744023
7,1.4645727133485718,1.3880519427551008,-1.487176623810586
8,1.6146981670362204,1.2854168754397068,1.3560327530453
9,-2.8647146300899973,0.17215211596374858,0.18277667290047755
10,-0.12992164789853605,-2.882763424161618,-0.04581824935485654
11,-0.09094726329098655,0.06207481756268773,-2.887916897007426
12,0.1627117596836229,-0.09996976568163582,2.9040434280133565
13,0.17383016611461222,2.8703689821491363,0.028456507844958453
14,2.925691342840898,-0.14550754960088888,-0.1415271544544457
15,-2.9974530174943648,-2.703339755288637,0.07119964426842017
16,-2.956297647885931,0.16852888993618412,-2.7491267540203776
17,-2.7143399268388073,0.05341105222384549,3.0044463501574104
18,-2.547508620676833,3.003747162473986,0.20247939413002433
19,-0.24484149017813844,-2.787225366213382,-2.886479355249786
20,5.152694667214417e-05,-2.911144595991307,2.829167422433681
21,0.02836889671664903,2.895402096485977,-2.8412999203828564
22,0.3732067916758095,2.708388337672453,2.8713315758595885
23,2.7657897538868115,-2.9688483315894936,-0.15222351336283432
24,2.785242087167973,-0.06314386306003004,-2.9656535912295543
25,2.9947002957754214,-0.19844179976972245,2.7500494359352547
26,2.981225368679601,2.75451520315835,-0.0960058340825955
27,-4.475842735361003,-1.0721544043304738,-1.1817624431831675
28,-4.2754694288020945,-1.277854378016913,1.6026449678444037
29,-4.170854980434816,1.7252194200437845,-1.1578753774917807
30,-4.113602615079865,1.5926827385009859,1.7124735762545145
31,-1.6690640820029652,-4.160435247663163,-1.442975359943038
32,-1.538333041666349,-4.240572167686792,1.4215501382955125
33,-1.5849140946687104,-1.2830865870065098,-4.236214382963885
34,-1.3278934107601241,-1.4700511763702855,4.330895086716423
35,-1.50430491628513,1.5444058750585747,-4.218496920037566
36,-1.1667605069399754,1.3524890267804233,4.378253278940238
37,-1.2881183745809623,4.3546328172246485,-1.3557781576999428
38,-1.0706895814744504,4.304562703821776,1.604872138605198
39,1.2283340961080846,-4.285367531859727,-1.542198368806465
40,1.33561002851549,-4.337171186629024,1.3327172639121578
41,1.2590662478487804,-1.4116844207424577,-4.337091039752236
42,1.5432104347376363,-1.5760919847740351,4.240984456043333
