,x,y,z
0,-0.02400209561751299,-0.1420062316359271,0.15312654275542736
1,-1.6309375465012936,-1.1940879961959576,-1.328098395297197
2,-1.4090372579219794,-1.3406488647273611,1.5956661944608799
3,-1.3341425792952528,1.5677121020645266,-1.261125790518624
4,-1.1058219374883487,1.4877705731712607,1.6782833081462118
5,1.1942079600208177,-1.5201424787151963,-1.6382966642307244
6,1.4529507790536356,-1.6540896613376102,1.279524226599913
7,1.438222774645256,1.300640071129191,-1.5410435803105542
8,1.7235298180442653,1.174479078426234,1.3474169586822484
9,-2.8096831520202454,0.2969238593233496,0.31462864686104824
10,-0.23557689774149612,-2.861415991166047,-0.07537449015423675
11,-0.18416410081737766,0.08170559754202616,-2.9458436410626274
12,0.28624362006717113,-0.12643654342183575,2.9656418459872467
13,0.3006296141141417,2.8069397418463464,0.09312578816833705
14,2.8815082100733647,-0.3071849719440998,-0.29368796324863833
15,-3.014476182286182,-2.5839526709384484,0.19058917536868827
16,-2.998994049493876,0.36111287621590527,-2.636207919637743
17,-2.615497704281016,0.1629564644193172,3.149935483666376
18,-2.5331898388425724,3.044520805117499,0.3307448056098906
19,-0.44625917180030467,-2.712524532289905,-2.9622358814696508
20,-0.002702795402563665,-2.9070493255054854,2.84971482492671
21,0.018514031408533405,2.8620375027000584,-2.874936586100022
22,0.5335589972601344,2.6919087237734876,2.982099050090297
23,2.6151817347004096,-3.1122488818140672,-0.3352370587756934
24,2.670252766959128,-0.1551596257478245,-3.123834980410433
25,3.097815295633177,-0.3861531035531441,2.6333971894532757
26,3.028492307419944,2.62372490097407,-0.1815537228145109
27,-4.378191215354222,-1.0121702891807056,-1.1066503641648724
28,-4.212027223864788,-1.1322398460865477,1.7606798956604723
29,-4.164783153150703,1.8312346346792663,-1.0598889791197053
30,-4.010644287994823,1.7416591280475417,1.8434104754552576
31,-1.834612990603589,-4.065659792379796,-1.4267530053999298
32,-1.593034948128574,-4.1801423926590955,1.4632930278236524
33,-1.813343170410519,-1.1578440685041764,-4.241037638218169
34,-1.2696808919404488,-1.427678094547955,4.404220122365393
35,-1.553581137983154,1.6097580367039144,-4.22775016651291
36,-1.0003402762384954,1.4032682946096569,4.479541507236527
37,-1.1748286115850326,4.3277403748948595,-1.2591331151091512
38,-0.946213963650263,4.248123908412042,1.6916277660678312
39,0.9962442848393736,-4.301364713235597,-1.6831265290105146
40,1.214046150320924,-4.391001494169648,1.2510723945288842
41,1.0857398711855366,-1.4205632160110968,-4.4724054450423925
42,1.6341366343728607,-1.676048034449683,4.199389889006043
43,1.326796177910693,1.4210828175754686,-4.389066205541604
44,1.9224203704078966,1.14450513865434,4.231842141759464
45,1.5437533987407184,4.209482010286094,-1.4626252296902147
46,1.8468386972458337,4.087168796607524,1.4354666840700865
47,4.06540242026822,-1.7373124866450802,-1.8366545401970042
48,4.239578333444194,-1.860250315771778,1.0504737628783003
49,4.22957870323834,1.1800295415275532,-1.7448798530593053
50,4.431273883390272,1.0436518735886362,1.1032420060674135
51,-3.2182187435993703,-2.4987318384545576,-2.7017952105496734
52,-2.8472317621945393,-2.734734549274643,3.0202603806488844
53,-2.759915203675978,3.082132531549495,-2.6385031367678975
54,-2.4139312745248023,2.9514656288951375,3.1997011598703433
55,2.4723263297336717,-2.9789386675744747,-3.1814594121154696
56,2.836662644741096,-3.165292315292027,2.628188191764404
57,2.825732275049041,2.7724286189771132,-2.9824878178798895
58,3.287356782424157,2.530371426840549,2.698195191389572
59,-5.581408656459044,0.4260738253011785,0.4180461179997676
60,-0.350916714066517,-5.640976645143388,-0.12357103727367523
61,-0.24281469249074342,0.12004498361673124,-5.758914894105368
62,0.33919363447636547,-0.13596943156670788,5.734969623830473
63,0.3110173758427433,5.650574887085045,0.1202331041537496
64,5.6221643858226305,-0.38615735871501256,-0.4255640594134813
65,-4.509376444282083,-3.9902151612633685,-1.2366911561348854
66,-4.3498700798225425,-4.1095736481220975,1.585519186420251
67,-4.5502537020186455,-1.0211139965480007,-4.055755580007061
68,-4.175407863658697,-1.287045111980319,4.472557310136042
69,-4.358376105733045,1.7861521945063101,-4.047940781097578
70,-4.001988391700176,1.5920143859852727,4.581161591133871
71,-4.048167201521243,4.5001613043413595,-1.1279626723517513
72,-3.9049701273209525,4.442747624979647,1.7991387819586513
73,-1.9570549448549783,-4.022269616463992,-4.295268598640096
74,-1.4437955288253728,-4.26978073498449,4.313653627096155
75,-1.4189303338843344,4.314877518442431,-4.275704905543129
76,-0.8932744643075179,4.212083419655343,4.4957144058459075
77,0.9292136237505192,-4.216575114831445,-4.497550278885762
78,1.4036631932338213,-4.395006402949771,4.215492678926043
79,1.4231506470362911,4.30349413666165,-4.296129517643379
80,2.0100869858761636,4.050698369388671,4.289996342124234
81,3.9533213856731195,-4.493957695576293,-1.8149555789107361
82,4.102331620053621,-4.564835425276886,1.106442044207433
83,4.044906173037164,-1.573304225656022,-4.563472669164521
84,4.420377165024192,-1.8305374125402971,4.034349172145859
85,4.186862336417876,1.3482728152380097,-4.441768746129171
86,4.618821482024746,1.0352630124920468,4.048737330350122
87,4.321708343348734,4.172609134686332,-1.5704090006376084
88,4.510161277731258,4.056227214210378,1.2301617967177747
89,-5.733482575577732,-2.5298033580880617,0.2970822503107232
90,-5.738639114771019,0.45115687450344316,-2.498444255367263
91,-5.542773869630157,0.27471269718990016,3.180317789648509
92,-5.480646159300158,3.200856073377593,0.40252792489248235
93,-3.070870760365662,-5.553004200828436,0.05800380829168108
94,-3.1160120971521676,0.29868936155527054,-5.599438920910363
95,-2.6342298997954017,0.050683644185677564,5.862419503756564
96,-2.5038655029875736,5.756168309916471,0.2607510216713559
97,-0.5255470266689795,-5.560621915869758,-3.001207147539153
98,-0.11375996413861408,-5.718959706446011,2.8083380143286245
99,-0.46302104931422805,-2.690502071163053,-5.787675043875962
100,0.06868238771998592,-2.9126973938052663,5.724089174600193
101,-0.011404687758707194,2.8910479412237624,-5.735036530798835
102,0.5376550841100152,2.7046173077655844,5.767154634624177
103,0.00980714768980569,5.722048296565187,-2.85530344257343
104,0.5156673827310284,5.566243349026937,3.006075912181792
105,2.526096996291863,-5.8090680121204485,-0.2775248732526157
106,2.69149653529061,-0.030217337175062652,-5.846477451327322
107,3.1907650109047574,-0.32770535289120617,5.58064275101602
108,3.0122418319101887,5.606840627185659,-0.06259579349916503
109,5.524416665238426,-3.218216297645356,-0.4267417422961157
110,5.566022123362926,-0.2184464253104703,-3.1685802158975447
111,5.786035870229354,-0.4471583552583185,2.4866520701695696
112,5.740878413148374,2.594698183379378,-0.2926009616842978
113,-5.872197452912888,-2.487146438814033,-2.5863432350189113
114,-5.680268088054858,-2.6852982814351027,3.0388448969679915
115,-5.624147208926048,3.19492930436444,-2.5503606968138746
116,-5.442473286316651,3.0904387789525205,3.216542801247553
117,-3.245647520809926,-5.47923318305653,-2.8035276569166214
118,-2.889381342218744,-5.678174661953971,2.873765711520772
119,-3.291073247346051,-2.543601110230481,-5.621697769497511
120,-2.844886344872155,-2.8340052870964616,5.759322098869609
121,-2.9214531477637755,3.00538476436564,-5.642493136802926
122,-2.4792928096614593,2.8908085547251847,5.910036434035861
123,-2.7152487161295955,5.788615599712325,-2.7223095171973513
124,-2.4107398554520727,5.70480852674138,3.143035063296571
125,2.422518049308247,-5.73129323532301,-3.159219470750067
126,2.727698065059601,-5.832221205883584,2.7048397614148927
127,2.5274209714919493,-2.8786214224936533,-5.914921136191425
128,2.94824131721554,-3.0614307076996976,5.621086737113199
129,2.843443147250764,2.883893836706866,-5.734153364498269
130,3.357007924285009,2.564006049476464,5.6123202239558285
131,2.849771128118684,5.721438770762182,-2.8592292862628277
132,3.2369098369030143,5.528160633320275,2.7987838094324156
133,5.471842943531163,-3.086080434285141,-3.2190877986934745
134,5.669739414678751,-3.239605510443256,2.5320997775146905
135,5.673284900344405,2.758225056303673,-3.011302375269539
136,5.89297154509675,2.5397183759739397,2.5793536321771082
137,-4.6251494535244,-3.981653975703932,-4.136788069350887
138,-4.293606043165347,-4.2514811619651125,4.3179128270768885
139,-4.230114869662062,4.450294805134506,-4.13322001225203
140,-3.931947543644217,4.374784193427242,4.569679774636746
141,3.954276804640519,-4.379029949048895,-4.578086835287805
142,4.260980931467743,-4.504503751812958,4.1260388765736185
143,4.276098002982488,4.304132853362358,-4.2917528920567465
144,4.650683874503487,4.032808852707976,4.134963405406283
145,-7.116027884138922,-1.0547537290126223,-1.0922193867484653
146,-7.04949452578285,-1.1340687631064517,1.7152784816649977
147,-7.028240996397361,1.824804614316012,-1.0481468758877377
148,-6.970418961838621,1.7556479489783647,1.7861316345251212
149,-1.765525844323298,-7.017635839012679,-1.4842425730651894
150,-1.5508484391645094,-7.105282344656062,1.4019894219534081
151,-1.7648476649332971,-1.2221762633422923,-7.114743701283482
152,-1.329703126621304,-1.443447325781227,7.174376750415767
153,-1.5490359957773394,1.5538372102832911,-7.121473512136348
154,-1.1074204581200278,1.3911655044715359,7.195181001502815
155,-1.2807468758642642,7.163988337379473,-1.3218338975858703
156,-1.078726112955654,7.08862029691817,1.6229924771499298
157,1.0357352629194636,-7.0839418358757875,-1.6390310589799846
158,1.2309891557420476,-7.152717802354111,1.306794599433966
159,1.1810279397137489,-1.3690777443410553,-7.220945401011209
160,1.600123639589392,-1.5666083965402633,7.1101310035412375
161,1.3947590622932382,1.460855633602865,-7.171791846366965
162,1.8331883505740338,1.2301906865581014,7.091977302344169
163,1.4319744946091588,7.148988723022713,-1.4313167151896267
164,1.696782549252853,7.04623256966656,1.4849684354511465
165,6.990923057873453,-1.7198846160557302,-1.797059563676543
166,7.05889476312478,-1.8206382205261702,1.0265796382379442
167,7.065916874999119,1.2059355577589344,-1.71051326643531
168,7.133287697270547,1.1002033208238622,1.0905506901626698
169,-5.785050807631967,-5.5744375209648975,0.11102741357196147
170,-5.858957530080429,0.32597143309820936,-5.513329257667077
171,-5.6124475121522295,0.09986481000071504,5.8428318339851835
172,-5.497554906717645,5.845520369108156,0.25581580270503124
173,-0.4475650853996245,-5.58051528408691,-5.812338293795481
174,-0.011349985807171111,-5.713841055114073,5.715785641114386
175,-0.0040824966131282475,5.72938684227195,-5.715428924580174
176,0.44426396288680026,5.614711213036478,5.794788844459242
177,5.516445823032296,-5.8910034050168445,-0.2845185376647741
178,5.645217140298658,-0.04411497542530537,-5.799716743184781
179,5.894123992429939,-0.33121737484894437,5.509096348371195
180,5.766605076899603,5.633650659363752,-0.10694019838662697
181,-7.186865618439328,-4.0719893550021515,-1.2484039520858428
182,-7.138059060820374,-4.14356151315133,1.5509713739084072
183,-7.222450620517707,-1.1295666801801774,-4.056323067295083
184,-7.086435935391213,-1.30788484386272,4.4043116882439515
185,-7.145243605881248,1.7356102385634364,-4.027937181904516
186,-7.018089484222607,1.5895554415990845,4.484119712978517
187,-7.021382482547898,4.512417747643967,-1.1682055111330871
188,-6.957370281060978,4.491779869131352,1.7260691036099705
189,-4.429114615925799,-7.032460054492605,-1.3703856762687394
190,-4.3060729507178666,-7.113155616648037,1.432402707352066
191,-4.549754424083389,-1.160938124344752,-7.035882305692499
192,-4.264950179119429,-1.4049835834116071,7.175554509168522
193,-4.408957716894318,1.6164796400099228,-7.05659344990218
194,-4.133398432549564,1.4804512804956054,7.234048015251134
195,-4.1473608908560715,7.1884545778372235,-1.295431382871704
196,-4.020458885514096,7.161350453103009,1.6289682844864768
197,-1.830888605750242,-6.990266075966318,-4.345152672892034
198,-1.4482872676525218,-7.129924976628159,4.284151958762195
199,-1.816707131129139,-4.106534246897388,-7.153798894393152
200,-1.4304656048541486,-4.284884144969881,7.149524433898975
201,-1.4400589431332598,4.310869087050153,-7.145262238169397
202,-1.0778689152696486,4.249579093501862,7.226611184611657
203,-1.421218733181587,7.156475507600078,-4.279197437451739
204,-1.0603572808691577,7.087120528249813,4.4399446167010925
205,1.0224833692651756,-7.066915705264381,-4.452223151075576
206,1.408515552119682,-7.1412436322782185,4.279107016930402
207,1.0962429130802434,-4.219179976335329,-7.239560145880949
208,1.4334161625552286,-4.298390966393756,7.149674098040264
209,1.4234724656008333,4.310088407520507,-7.149667781497036
210,1.840929263019403,4.1477979939180205,7.136022671291539
