,x,y,z
0,-0.024014485940411643,-0.1419970444920134,0.1531271467914794
1,-1.5799251521957616,-1.2446297893870049,-1.3512866468521236
2,-1.4106020109973136,-1.3586373579140827,1.5784249502911247
3,-1.3446838018450702,1.533854461109306,-1.2969252544199272
4,-1.1660052155868104,1.4789651591338242,1.6390758744995646
5,1.245232969381539,-1.5054188700351603,-1.598916230591305
6,1.4582718178868754,-1.6101728532889137,1.3214180373482243
7,1.4355907276245123,1.321376704840659,-1.5212744238031852
8,1.6649594365692806,1.2285786448851224,1.3723010340038484
9,-2.8207132534067343,0.23667157562386867,0.2546006409676945
10,-0.1802461023368827,-2.8726294381250557,-0.05387926056152451
11,-0.14264974103621042,0.0599038579622395,-2.948068194185578
12,0.2354380564637599,-0.09683591207426885,2.9715850422320593
13,0.24002663145876257,2.825469428048897,0.07721409733409786
14,2.8872694048768413,-0.24555038580644367,-0.23355471531724364
15,-2.97710366568516,-2.6343146999328204,0.15507515918638562
16,-2.9613287698727455,0.2816976451401701,-2.6901795282096366
17,-2.6601497089667467,0.137334251694507,3.1050903548940374
18,-2.59372666496125,3.005686487092491,0.26419209739002003
19,-0.34772262398367554,-2.75203899973851,-2.947672123401268
20,0.00295418293965099,-2.8943563947393196,2.8650935321035176
21,0.01800477639174729,2.861598592348823,-2.8756509032164375
22,0.42388539931053076,2.7366276458378063,2.9697997308827584
23,2.66949115393019,-3.0638016132256354,-0.2655577489703793
24,2.7053834900705067,-0.12827911854890475,-3.08194266212966
25,3.055034533924678,-0.3009821358602776,2.6903352938228577
26,2.9918849286444504,2.671459719829844,-0.14525933884040795
27,-4.351686236254692,-1.0981788139014814,-1.1775648911130379
28,-4.226507644626465,-1.1839210987373372,1.699420888881919
29,-4.183783128384064,1.7442736618752663,-1.1381902803875252
30,-4.062956298973412,1.682233669315643,1.7624329753511923
31,-1.7415735963143597,-4.11558005819103,-1.4254936797074365
32,-1.559247573430867,-4.196820399689042,1.465728433132758
33,-1.725438720561968,-1.2225887647340752,-4.2670711521352604
34,-1.296397677833261,-1.4244701302035523,4.398184614183729
35,-1.5253857277538954,1.5727361036178582,-4.250251177428942
36,-1.0841612011285298,1.4178585078274866,4.458515206601335
37,-1.2262677803578401,4.321042432180095,-1.29584563231967
38,-1.0475898740574818,4.265029317221783,1.6405900654998642
39,1.0899471908930347,-4.310271246717081,-1.6273678866270296
40,1.2645579423515356,-4.371431576620161,1.296246312605044
41,1.1556560274158352,-1.430828428349573,-4.449542446947655
42,1.6033700253834582,-1.6233154853921237,4.231789223752017
43,1.343452307740896,1.4225150591916047,-4.3814558172276055
44,1.8226558154935648,1.2138731197984782,4.261885584973143
45,1.518880540516609,4.22533234406532,-1.4581821120608636
46,1.7537898274454704,4.1362877390971295,1.4374225104159042
47,4.109563162617488,-1.6773756298889548,-1.7587783163000772
48,4.2559463424182855,-1.7688096618866487,1.130757133657112
49,4.239821392072103,1.228089915576302,-1.688296877248775
50,4.40336712420346,1.1267445728487713,1.1730065754259331
51,-3.127528821834783,-2.5758812685346855,-2.7409946727699017
52,-2.8507575587636285,-2.750698757320004,2.9990676362230815
53,-2.7744984607601624,3.0319447609582295,-2.684627863474297
54,-2.5015316905625307,2.9395688300436618,3.135377207872333
55,2.548700002806122,-2.962540904065076,-3.1184814419873153
56,2.851009746314358,-3.10068168219056,2.6821055918438335
57,2.827929745823351,2.7861861775922594,-2.9644766091874684
58,3.1920514656542958,2.6047339978985113,2.737823070790851
59,-5.606802999636287,0.3400947779616129,0.3292684327306133
60,-0.273692459705289,-5.662553350449523,-0.08708383374895681
61,-0.19432101120599715,0.09317227995811896,-5.765925199094428
62,0.2768932487703192,-0.1024941423323508,5.748546240852561
63,0.24159966348604497,5.67022030208055,0.09350021525039286
64,5.64305551136684,-0.304721674671317,-0.3406581799027932
65,-4.453110053475953,-4.047276721018973,-1.2800208932505572
66,-4.337497167587025,-4.135461091401007,1.5563229943081591
67,-4.485091765456083,-1.1126576830757997,-4.111313722162597
68,-4.1956983079709085,-1.3056454038116023,4.445704924323204
69,-4.339773823763716,1.7069641700031035,-4.100905800417849
70,-4.054752968834144,1.5673173926878112,4.531387044792163
71,-4.09144229154204,4.454284593715812,-1.1897150448988858
72,-3.9836994939109083,4.414675144036417,1.717611321103729
73,-1.8302664850688064,-4.088120968717474,-4.304675017533853
74,-1.443782978774703,-4.2697592528267885,4.3136449441427525
75,-1.4200957053686063,4.313045914203534,-4.277709341083551
76,-1.0090190845728704,4.239986107622819,4.460118703183104
77,1.035224684775446,-4.242535421309175,-4.458986900537713
78,1.414782521951609,-4.3748771492790395,4.233407890165366
