,x,y,z
0,-0.02389029525380331,-0.14210307152827015,0.15311614374477256
1,-1.604757907807064,-1.2199436799629775,-1.3399211979655943
2,-1.4097756579841854,-1.3497942620015237,1.587094233710965
3,-1.3396587283505175,1.5507812813936979,-1.2791122777916553
4,-1.1368621101367484,1.4836058199433513,1.6590412620683472
5,1.220066802751671,-1.5129824562745546,-1.618674957441656
6,1.4557458666251948,-1.6318451822659696,1.3004564788384185
7,1.436548654402156,1.3113777534318392,-1.531079344610089
8,1.6932959007920463,1.2018496304801765,1.3604973024871556
9,-2.8151880301918712,0.26636814191704733,0.2845587501779478
10,-0.2072162520222864,-2.86757949221946,-0.06482191522099487
11,-0.16316796570346395,0.07060906568448484,-2.9471903981107115
12,0.260086166129129,-0.11123940289057292,2.9688838337560686
13,0.26931285052511694,2.817040774445733,0.08524701056579814
14,2.884262661546049,-0.2759800196541784,-0.26312246703441394
15,-2.9953282966998205,-2.609750697333116,0.17246372609790914
16,-2.979867172879276,0.32070024851986856,-2.6636164150503
17,-2.6380830611312103,0.14987264964987032,3.1276080858943254
18,-2.5641290071127347,3.025484758189055,0.2974980016911912
19,-0.3957917052734935,-2.7330562631497664,-2.9554578929036817
20,0.0003613834737210166,-2.9011024730700927,2.8573095942439286
21,0.019025078664938,2.862466216211297,-2.8742002593433194
22,0.47700990025512635,2.7148834880350283,2.977107561231332
23,2.642746559889806,-3.088143319427237,-0.300325430254932
24,2.687810370550817,-0.1414505941793352,-3.1029162709622113
25,3.0760937916555515,-0.3421705469664024,2.6613840708293393
26,3.009278653246426,2.648655566566041,-0.16340057512644107
27,-4.364695786426708,-1.0559917437645951,-1.1423021785906398
28,-4.219235933359394,-1.15849879692005,1.7297711500012949
29,-4.17428871945969,1.787329628848403,-1.0990664179285101
30,-4.03703993693761,1.7117518332231658,1.8027503559626903
31,-1.7867772294577133,-4.091421415006939,-1.426540525271063
32,-1.5757192966129772,-4.188858449684471,1.4645342190323147
33,-1.7684133943380178,-1.1907931870820114,-4.254794294750855
34,-1.2828853949376215,-1.426496032435763,4.401628450776918
35,-1.5394979340847608,1.5909941493374138,-4.239264218477976
36,-1.0434913398108059,1.4108462390132062,4.469677733470833
37,-1.2011043270065986,4.32476807672975,-1.277778501893237
38,-0.9984019309865875,4.257598998059177,1.666446509757807
39,1.044036647784587,-4.306577548108748,-1.6554552481258382
40,1.2400771145960483,-4.381550794243588,1.2738832614037887
41,1.121378827721654,-1.4260235329555473,-4.461396836955087
42,1.6186454017143581,-1.6495725055484425,4.2159177107478865
43,1.3346572762827011,1.4216722779862048,-4.385640147057091
44,1.8711451767937424,1.1803876080984004,4.246670206561159
45,1.5307307273886928,4.217538761680801,-1.4603466106467842
46,1.7984160673215464,4.113073351217385,1.4365195954219472
47,4.08771495241542,-1.7071599830064426,-1.7973674941572775
48,4.247763165670464,-1.8137217182275351,1.0904452629676433
49,4.234477831544605,1.2046995323819445,-1.716443463598705
50,4.4169984566386065,1.0854733400206928,1.1390749877360156
51,-3.171761949221196,-2.5380135455648256,-2.721727905933736
52,-2.848913512487543,-2.7428365568625166,3.0097059843827005
53,-2.767508870864881,3.056847932767492,-2.66176754831949
54,-2.459111535910774,2.9459325998527905,3.1677903770197733
55,2.5111966952454345,-2.9710990838419296,-3.1498764109136452
56,2.84417309425113,-3.1326213987197162,2.655311106074695
57,2.8266034467714283,2.7791504297854708,-2.9736143937222965
58,3.238400576666609,2.5671077170502694,2.7194029604818595
59,-5.59415535801114,0.38246048954794776,0.37337685897047834
60,-0.31135183379732956,-5.652293538788223,-0.10503041330590847
61,-0.2182276453141375,0.1062290902179298,-5.762995668201415
62,0.3072290202087912,-0.11927824619562376,5.742401332926277
63,0.27564097902967793,5.660391128952359,0.10713232383152925
64,5.632600272423254,-0.345054274343676,-0.3825721949357036
65,-4.480344096372686,-4.019662172135963,-1.2590484170029628
66,-4.3433351702956475,-4.122912185853172,1.570758773377416
67,-4.517416053584969,-1.067612467178853,-4.083766597120711
68,-4.185733288701069,-1.2965421209852281,4.4591144139247
69,-4.348862997804266,1.7456612634433757,-4.07476650251342
70,-4.028875377473779,1.5795088084668323,4.55625058158544
71,-4.069819482955808,4.477839050663745,-1.1587401946534888
72,-3.94543218775487,4.429320646293398,1.758106760847825
73,-1.8923446742499013,-4.05555630785626,-4.300491125467677
74,-1.4438926490595358,-4.269961934346371,4.313712546191038
75,-1.4188425713871002,4.3150793626219714,-4.27548097351962
76,-0.9535084873195117,4.226988327906438,4.479633016880331
77,0.9841702762800995,-4.230419046781248,-4.479037548144397
78,1.4097907569743053,-4.385271925163177,4.224060061706654
79,1.4230882879330244,4.30359424006062,-4.296245870158244
80,1.942752575433395,4.081534945484193,4.296109399366634
81,3.9895638724972358,-4.4761712951979815,-1.7733537168846523
82,4.1240509062540145,-4.5357011491548995,1.1405559093918198
83,4.065354902297811,-1.5624546451343149,-4.540908548171253
84,4.411610170266363,-1.7848345382256043,4.064309816197913
85,4.193747037699248,1.3546649214497422,-4.431986133430934
86,4.583763306780264,1.0827066816965096,4.074725551317184
87,4.316162345172866,4.183394936673055,-1.5578247677234824
88,4.483518320054434,4.083033935734665,1.250428413494441
89,-5.730150389181465,-2.5623182159324136,0.2649603921090078
90,-5.733588356114432,0.4015140880578904,-2.538002169622554
91,-5.559195903099073,0.25153222091333705,3.1501132650772377
92,-5.503292809573719,3.1635320757039715,0.35891495895793823
93,-3.046828092713993,-5.5677751224196514,0.053771205748179285
94,-3.0866525714503634,0.26457094650453933,-5.6168639108126595
95,-2.654184353684919,0.04781405524085604,5.855369722580105
96,-2.536745682228887,5.754021322412358,0.2345775997810287
97,-0.4648571752298009,-5.583923117487479,-2.9863792621448093
98,-0.10298906334971446,-5.717716700164694,2.8160399049743856
99,-0.41017359401720305,-2.713183979629339,-5.7906212129606995
100,0.06877397143038053,-2.912739042287439,5.723966599592539
101,-0.012179818896526393,2.891681997134163,-5.735044020886628
102,0.4793093830492664,2.72686428919976,5.770501559538437
103,0.010721454108927848,5.722039374918893,-2.854638794971292
104,0.4533464265046411,5.5906390686790814,2.9938185226046383
105,2.561674587652154,-5.803344153028215,-0.24584666264854882
106,2.7043933555422073,-0.028042518574116996,-5.83971618583914
107,3.1589538839580658,-0.2898964408877817,5.6017927938472525
108,2.9921468023283495,5.620025697696789,-0.057233651927137294
109,5.545364271022745,-3.1793819489991315,-0.3835469362846886
110,5.5777081561814725,-0.19891521216423938,-3.1419358760170724
111,5.781810674735226,-0.39648413847558006,2.5251897559761955
112,5.737518223628862,2.6243677369119958,-0.264117222805129
113,-5.8526348312058065,-2.5259162249833063,-2.615598100958475
114,-5.68364310011999,-2.6983898169632394,3.0227272625657218
115,-5.632028820320636,3.156569665225571,-2.5825082040009377
116,-5.468809274355757,3.068918762668831,3.1796032684460838
117,-3.1955499710150277,-5.506010467944219,-2.811395807998457
118,-2.8901181808587926,-5.677726081071321,2.8740969972332624
119,-3.237175860090413,-2.5813784884335695,-5.63818222932156
120,-2.844061313759196,-2.834099884962467,5.759760478378114
121,-2.915324772212559,2.992057727471707,-5.65044964932852
122,-2.518723885334534,2.8923357955854314,5.896778066014447
123,-2.727640313873892,5.783924563997796,-2.7342880137470904
124,-2.462627657897654,5.712522481080725,3.1119252530499697
125,2.4718454090551627,-5.736403433258557,-3.1254787293211495
126,2.7426309194983225,-5.8222728409971,2.7208604485335943
127,2.5600288965041114,-2.880919027850094,-5.9011960031151025
128,2.944128886305883,-3.0405413155532908,5.632980680772351
129,2.8429464199297096,2.8840230849937383,-5.7345145153464445
130,3.299913399103246,2.601311820055952,5.626904869557835
131,2.8500577753244816,5.721304038790379,-2.859443346405906
132,3.1904988585372305,5.5524796237136345,2.8060313862575263
133,5.494567859434328,-3.064467132465245,-3.1838474876863416
134,5.678508950430041,-3.1963961594432426,2.5669676586325467
135,5.675606333097082,2.7669685003966036,-3.000422941328394
136,5.875792932858625,2.5749319658711203,2.6090472945334793
137,-4.580932183043895,-4.015078964850841,-4.154902341259482
138,-4.293455044161562,-4.251301252278245,4.318380849506465
139,-4.234707892853158,4.4345707828329095,-4.146430560121634
140,-3.9692986870653106,4.370066383883682,4.540831205481532
141,3.9874897789936887,-4.373289568706219,-4.549362231637679
142,4.266852457857113,-4.482620252047462,4.141861440763201
143,4.27600839808171,4.304062653205564,-4.292182542074006
144,4.608458497516019,4.0611510251354375,4.153853659301258
145,-7.115138756876793,-1.0904491013108022,-1.1244928415749305
146,-7.058216073603431,-1.1620543065720619,1.6859156559624957
147,-7.039084676800664,1.781435921101957,-1.0895810064468388
148,-6.987462790765256,1.723001474146015,1.7483731764979487
149,-1.7259683860851243,-7.03373096399921,-1.4751728282224417
150,-1.5422934689486905,-7.107892500099178,1.4071160792279058
151,-1.7266626178988147,-1.24667448189277,-7.126758740797993
152,-1.3301857664980543,-1.4432257602670904,7.174172137768303
153,-1.538315325896758,1.543259415976411,-7.126411542076592
154,-1.1402351764521592,1.398518054992304,7.198017849932642
155,-1.2917464710663824,7.165094040158051,-1.3312477379601464
156,-1.1146562403417026,7.097267403755443,1.605773497856757
157,1.0769434236832656,-7.0936979028847365,-1.6153146283685542
158,1.2486733511081358,-7.152672388765662,1.3205791429994962
159,1.204641460086497,-1.3764713542428781,-7.22072176335264
160,1.586854069517276,-1.552786119468868,7.1170780840826655
161,1.393740974328571,1.4611882995547492,-7.172120329715446
162,1.7896336666352612,1.2543166380450481,7.1062061660887705
163,1.4327303873326451,7.148604625503849,-1.431062578439799
164,1.6639424972174006,7.059631305415973,1.4798126167562007
165,7.005246553169634,-1.6893659181335874,-1.7614684959861164
166,7.069563602575937,-1.7772631275559077,1.0665479393025792
167,7.071369456390906,1.229357803585137,-1.685552033697387
168,7.1330351345361676,1.133992081255658,1.1208183150466071
169,-5.776297797772502,-5.585237945318117,0.09857462049844516
170,-5.842499040405239,0.28857951376600055,-5.535354791016832
171,-5.62082059355898,0.09358503689756714,5.834205442445477
172,-5.515993250189021,5.83210551156366,0.23057674416758478
173,-0.3993346989096589,-5.596715592654654,-5.805187491945593
174,-0.011574073696886539,-5.714050621753988,5.715742904808733
175,-0.004060765088734683,5.729414522241254,-5.715442130927907
176,0.3978996886167015,5.627816808372927,5.7889091120219165
