,x,y,z
0,-0.04457651805924712,-0.12545324607616687,0.1295070986475023
1,-1.4272475442999601,-1.3868038379290222,-1.4206048382439433
2,-1.4213578008276857,-1.4213057888536618,1.5089380514761452
3,-1.372129144124599,1.430460681952445,-1.4138176507324645
4,-1.349364064227041,1.4306707595852655,1.4977944413848654
5,1.4048024622525819,-1.4443173851483473,-1.4710086808077396
6,1.459665113045397,-1.477212969003762,1.4397453152091024
7,1.4356109541325237,1.3879185226171524,-1.4593421469757846
8,1.4909723728110935,1.3730829485001717,1.4330338225911259
9,-2.8533499244943674,0.048634984065902026,0.0616328906182249
10,-0.020026517736811574,-2.889562313478772,0.005243309021449055
11,-0.0033788507464779845,0.005396822153981165,-2.942961033463325
12,0.07096481249195154,-0.024838384566149826,2.9617542892364646
13,0.06731477563780029,2.859169043301889,0.01635035417188756
14,2.900691394584349,-0.057760507016303655,-0.048816688239414284
15,-2.867644147797517,-2.7847460773351465,0.042849932057919954
16,-2.843378188018378,0.05554942161694919,-2.8474563665331796
17,-2.803320369642059,0.044181759370211314,2.943469338040918
18,-2.7671978276684617,2.8709938274551283,0.047925905214047014
19,-0.04807144234240831,-2.836808696777536,-2.8886627387660115
20,0.008665469537517333,-2.866997296664786,2.897079321017083
21,0.017948095339109377,2.860518074349602,-2.8763743656102596
22,0.10642142382796078,2.8295769392323216,2.9038149339367862
23,2.825994847850765,-2.902607059044825,-0.05063043991193198
24,2.82670085640313,-0.03108094260423422,-2.9408230226340777
25,2.9133956284539786,-0.0651630969408019,2.8503097208760595
26,2.8869786241459496,2.8078478816072034,-0.03722669872265068
27,-4.268197185813178,-1.3510512419207488,-1.389258140182024
28,-4.26493446936401,-1.3524952172678029,1.5065075626133777
29,-4.23089503982793,1.4891173021568231,-1.3829598747002845
30,-4.216722495851365,1.489428420215324,1.5047440522353577
31,-1.4781359944469443,-4.235632635140999,-1.4212639418778028
32,-1.4657042089349883,-4.244897537243074,1.4610206230748068
33,-1.4645444907227232,-1.3905971276202427,-4.315148677899967
34,-1.3953715158595916,-1.4215422617101399,4.352785284830583
35,-1.4293502254135533,1.463663283348254,-4.309500466497356
36,-1.3386895560715448,1.437599276818142,4.358892625533626
37,-1.366257264881305,4.286014781067296,-1.408483693325642
38,-1.334204295289479,4.272611946746464,1.4728130342487282
39,1.3675452284552705,-4.296728258310405,-1.4626777957864696
40,1.4001011087549184,-4.30112083246722,1.4237935798711356
41,1.3851209311127723,-1.4386981595196584,-4.360034859542481
42,1.486404007676712,-1.4798066929584812,4.314910277938683
43,1.411968683045813,1.4374914450912848,-4.34384344631578
44,1.5304694046155476,1.3924789641824638,4.3169528877056855
45,1.4516174169151814,4.267887668236753,-1.4405488960750106
46,1.4993900639392792,4.249577567619282,1.4316491395402164
47,4.247878857426012,-1.4816794781410787,-1.5149921258596755
48,4.287251242208186,-1.5009784341288168,1.3771723146737567
49,4.270234136788152,1.3842554120975836,-1.5098084202970392
50,4.310546230185613,1.3627632192581214,1.3793110362184056
51,-2.8724699180078788,-2.788576652077131,-2.8440219763039947
52,-2.8650008272549417,-2.8126708354646146,2.9213357136625704
53,-2.8057200146894234,2.8832914453771052,-2.8307476569664725
54,-2.7607375869050275,2.872206820693462,2.923752526413107
55,2.791781037651156,-2.881893294875123,-2.9208647972663555
56,2.868683513560641,-2.912863003117295,2.8452500165501142
57,2.839581392188506,2.8416429879192955,-2.897458465216301
58,2.927235500965055,2.804386000252176,2.84067185127233
59,-5.667999154564267,0.08263913372193187,0.06230790080389226
60,-0.06232275522157158,-5.694479269195559,0.003079995056826213
61,-0.03435414144980087,0.023372108627327418,-5.763707460491991
62,0.07835415382773897,-0.015811225433424426,5.758659986005076
63,0.05523259903413259,5.704785297110621,0.014307060063574885
64,5.695705679215283,-0.05900202657323851,-0.08236822424738931
65,-4.298037833878662,-4.20581297810831,-1.3986379836081198
66,-4.299939909588865,-4.21955132879928,1.4638775790159417
67,-4.294609822033858,-1.3646470856564752,-4.264291099380459
68,-4.26322523132479,-1.375849789981404,4.348778731606457
69,-4.273019603389198,1.4851137465856732,-4.256202214385137
70,-4.222949532499028,1.4773148853813467,4.361760359413822
