,x,y,z
0,0.01600225828310082,-0.04065603287689895,0.03570328100888041
1,-1.6596747186117036,-1.1822170440542688,-1.3056443336185861
2,-1.4388514493686975,-1.3614096737235153,1.5307772480024573
3,-1.3912895347490242,1.6224244927539684,-1.2466696750252735
4,-1.139787447883796,1.466403664565244,1.6200976078120166
5,1.2306614153538968,-1.4811607215873963,-1.5654529946856284
6,1.4423730539413517,-1.606978624275897,1.2920664665251187
7,1.4722466239899228,1.3635085572901313,-1.505002421871809
8,1.6916980413407874,1.2204617520691248,1.3310742244340832
9,-2.863966664035153,0.2982026355930019,0.30493573307316957
10,-0.23660891486654248,-2.8494805675435395,-0.06152051555550257
11,-0.16196647758484997,0.1319349094507628,-2.8479824900146573
12,0.24277588041992837,-0.1386081055989176,2.903248316162354
13,0.26987132299290734,2.8489134173575192,0.05229547694062216
14,2.912068568408199,-0.23114108826969224,-0.2230022226538455
15,-3.0735289908184633,-2.6077628102000356,0.13205288386286174
16,-3.047721419404276,0.4130514875661286,-2.5645026640548743
17,-2.629983783830889,0.09041604104648104,3.1144378093672263
18,-2.538076816259827,3.1169269210654797,0.37701341156406737
19,-0.43191932416144646,-2.6966426613096552,-2.8908927489117553
20,-0.007996349101423487,-2.923338145578348,2.8173145595482056
21,0.030742017982289215,2.9083002629607533,-2.8216238990391704
22,0.5271987698497711,2.671675982124764,2.8946726771666014
23,2.6822325381310885,-3.0441972625223435,-0.25829552251878096
24,2.7222012078434523,-0.0994467104056607,-3.025701575991084
25,3.0529900871402615,-0.306759670784952,2.6769845258075082
26,3.03001383316417,2.69487674819193,-0.13911145615415269
27,-4.5238637346975,-0.9125190221278645,-1.0613748300509929
28,-4.260199078402165,-1.1749607904285027,1.7074304950878236
29,-4.169142157524938,1.949572010230935,-0.9702096526556756
30,-3.9462031393056,1.7150465739356635,1.9502291506538556
31,-1.8513193204956726,-4.060938728013933,-1.443852005996631
32,-1.5974020137620084,-4.2051003212561096,1.4323286453488022
33,-1.7477378091492137,-1.1026025942053481,-4.138497157898944
34,-1.2721050587852705,-1.4756159463522776,4.35906828467699
35,-1.5547869128563128,1.607180668433789,-4.182520412480388
36,-1.0089495607264343,1.3467571923506827,4.418097365254472
37,-1.255432184096846,4.3517625424767,-1.2963069912043863
38,-0.9074958354266754,4.2588100322076565,1.638293158068121
39,1.0466060879344201,-4.2507351539648806,-1.6050621097485365
40,1.261400263906825,-4.354138502126317,1.2778273568263214
41,1.1241173404782205,-1.3802855624214454,-4.355341193296914
42,1.5979523958250514,-1.6452091744501363,4.204474290608754
43,1.3232076892232958,1.4433937640537404,-4.333670359258226
44,1.847246476099909,1.1567786268464801,4.225486247872909
45,1.5691403389299947,4.249556213685801,-1.4523563145358511
46,1.8017995402511282,4.151432548095049,1.3974098717783776
47,4.138198960941196,-1.656994519414862,-1.7223997290583901
48,4.267839352565686,-1.7472438881447245,1.1511452862277358
49,4.277836474434229,1.2496709659009497,-1.6462564272300424
50,4.412657060865763,1.1531950275973546,1.2035459299812437
51,-3.323300910304473,-2.3824886076183307,-2.6524859972491
52,-2.8562397208657426,-2.7711410279002617,2.9680212174646186
53,-2.8186148754233455,3.075875792644843,-2.673029691987543
54,-2.3493934401006746,2.96122374483788,3.1806002214057867
55,2.541788543588268,-2.927762422942956,-3.0703341068513303
56,2.8492808693918974,-3.0854112276088963,2.6733430799266134
57,2.8606069538245658,2.7942664245532303,-2.9541860915745426
58,3.194048869513104,2.6145366127263636,2.7340066139621304
59,-5.5951954872807415,0.5564679557116937,0.5309050427680251
60,-0.2887347300436379,-5.640067174765978,-0.09752947389618276
61,-0.23966155088427907,0.1158500457925496,-5.701063374368623
62,0.3039100525444402,-0.16690988366453866,5.725074781915849
63,0.24141613709689397,5.693936396445641,0.0702660671485549
64,5.665919069735628,-0.27749108385863314,-0.28499916791124685
65,-4.468723510833321,-4.1014575576920675,-1.3183192532079486
66,-4.354473448209363,-4.153771005891399,1.5470372997362525
67,-5.106145671417433,-0.5468606951764553,-3.4771711650591843
68,-4.1770117743184425,-1.3340767185119349,4.442404325512324
69,-4.418678290757508,1.749892447343765,-4.036769832074016
70,-3.9745391486558916,1.5708966344091337,4.575573683925706
71,-4.227787563298912,4.457099647580818,-1.280157067367352
72,-3.510099606399077,4.963813368479897,2.2432546316783557
73,-2.0079521581224267,-3.95764630411783,-4.289228372231641
74,-1.4329567881334238,-4.293004463833246,4.296852859364901
75,-1.4081379325401155,4.357943014905381,-4.229465096404932
76,-0.6803697789390059,3.975406235031998,4.520537369397139
77,0.9556936923900811,-4.171326736199998,-4.391585008046101
78,1.4181800722165112,-4.388542791205593,4.206676968293843
79,1.4331388441059365,4.292334616835798,-4.303935606086098
80,1.917986937358735,4.092075922443803,4.283955160031928
81,4.039984637536428,-4.4420795729184155,-1.7244335385671015
82,4.162247911233957,-4.479794911823232,1.1863232055530448
83,4.095327395922792,-1.5333639036710214,-4.455286943380223
84,4.392115070844388,-1.726905608964962,4.110515032585712
85,4.210116590841503,1.3513327348083835,-4.401093920960921
86,4.518619621786648,1.143427031478612,4.1301826489728555
87,4.354595624665237,4.1942756952756834,-1.5450506652157046
88,4.472439488456187,4.12815474678765,1.2941339796049147
89,-5.7412367889410225,-2.636506787476199,0.1888924752975723
90,-6.2548654862868736,0.9735093072501733,-1.9204460335573361
91,-5.5412587462792695,0.25551133405400006,3.1814558423235484
92,-4.837592565283026,3.651309456553929,0.9904193670545159
93,-3.04380081913597,-5.604433670868282,0.04295169827952677
94,-3.1480828425535416,0.2779530518622839,-5.5304542634943745
95,-2.6272526218417354,-0.00011484781265158572,5.8244761000506715
96,-2.7020611633967566,5.70143325642411,0.136455899735563
97,-0.4851538517892159,-5.539234790471467,-2.948654131839859
98,-0.10172609872271539,-5.719960385057105,2.7939400460078523
99,-0.4421082920102637,-2.6679277692049124,-5.687314700621162
100,0.09510064748564263,-2.9494055839382405,5.707397754754021
101,-0.06816886238151129,2.9085632959553145,-5.7046076651594415
102,0.572164615416135,2.5918300634018987,5.795328884626488
103,0.08082210811474233,5.72890717639946,-2.819900185336763
104,0.5529329164016321,5.613242267148698,2.9499279499497484
105,2.609035964062562,-5.757739589201534,-0.21153485478979922
106,2.6901567101108617,-0.021058707336094672,-5.780733508181069
107,3.121264694314198,-0.2758595280760256,5.627381135315268
108,3.0304760285461074,5.647808698402612,-0.06155697826733678
109,5.582774345774458,-3.1210625128556124,-0.30788805979531997
110,5.621761497398917,-0.16697448288698438,-3.066457570318013
111,5.767298228185141,-0.30958518145765573,2.6170455909104695
112,5.760669686068784,2.6705976663175295,-0.19010500480687617
113,-5.834392291583483,-2.716172692145032,-2.771473551559327
114,-5.691242819200129,-2.70943539172976,2.9977874352518925
115,-5.721082833249916,3.209713394213937,-2.7086109587432454
116,-5.2311042060944475,3.2651682196993224,3.378161573872216
117,-3.1396361170487985,-5.595417634113353,-2.8193794937135186
118,-2.9172484415428475,-5.673844630965823,2.8889579775064984
119,-3.7099501923820486,-2.0817546342371873,-5.0703442637322915
120,-2.7897353812250674,-2.8514954201661378,5.767437571688065
121,-2.9259917423113015,2.979149522483832,-5.639973807291883
122,-2.3931831308248035,2.8226663813333572,5.9060434401618735
123,-2.769762849922838,5.7798028964254256,-2.760002076124839
124,-1.8086251549696535,5.616587236139715,3.4605458742422823
125,2.45184944981694,-5.67460854952811,-3.057867214890913
126,2.764313939578379,-5.797179062573292,2.7205297344464556
127,2.5582865055158,-2.856590621470805,-5.795547443108802
128,2.943739164470222,-3.039502440337583,5.637480768759854
129,2.806683837979172,2.8458605726301274,-5.7542432885713914
130,3.2226578643652393,2.6266362928558005,5.655756835870927
131,2.9081266237414902,5.694660055610058,-2.896306085778222
132,3.1562228437746307,5.605183550435369,2.8040674672131765
133,5.545740056325597,-3.03030581891978,-3.1060583540672346
134,5.690694020544822,-3.121703808144002,2.6293990340024473
135,5.705528510905489,2.7565513314893173,-2.9829850422086155
136,5.844550359830025,2.640207303673041,2.690731930086548
137,-4.530653849799738,-4.19478428621267,-4.214831215376607
138,-4.283767920923248,-4.234007441018237,4.347443778382147
139,-4.2560774371055485,4.42934201390566,-4.208581164180087
140,-3.6964388615902144,4.418870052306174,4.670785588714979
141,4.014592771858905,-4.35425081856945,-4.460914965275462
142,4.278955077870252,-4.450327944442097,4.1537425664711165
143,4.2848506128513835,4.252255786528453,-4.341791405517915
144,4.535251881984291,4.116106309154144,4.191846274216918
145,-7.066774103478876,-1.220671599412364,-1.2800192352472382
146,-7.041594148389823,-1.1626091933660212,1.6109177946035949
147,-6.424036450866653,2.742811875858875,-0.36052094281610786
148,-6.78845220588482,1.9924878075602597,2.001076851740069
149,-1.6774315540494307,-7.06355507847236,-1.4457983040290137
150,-1.5542882979794674,-7.107873116837884,1.4052204275471234
151,-1.7959910029995143,-1.276749592133399,-7.034861793825449
152,-1.282021407120382,-1.484330586949681,7.169750687134429
153,-1.5693576460364296,1.52162900702207,-7.103536135033119
154,-1.1014861141311436,1.315404071710945,7.197807252921309
155,-1.3150389526740125,7.1295967468718615,-1.3333167699959922
156,-1.249460931575762,7.039865773436894,1.5643037877948776
157,1.126255125850654,-7.086594104159665,-1.561190968908461
158,1.2779112072192296,-7.139979353505925,1.3195480691758217
159,1.1759630196324944,-1.379406771673,-7.139462081429531
160,1.5996032852665631,-1.582283686099187,7.125175684343777
161,1.320364128175067,1.452479806600922,-7.152544282116989
162,1.788594155693225,1.197458103097212,7.149321188414662
163,1.5313880548693284,7.130375579064905,-1.421259666361426
164,1.660786451854619,7.099149045943786,1.4241633913232745
165,7.045441701656287,-1.6392033428294106,-1.671036073333913
166,7.083755810245758,-1.6971181120117638,1.167763239375947
167,7.107119946361935,1.255138234898016,-1.6096993448198573
168,7.140347314481621,1.1992109325357942,1.2228668255753805
169,-5.778683463727878,-5.614822193802753,0.0904290016714768
170,-5.728841493426242,0.052036184877608374,-5.696920491460018
171,-5.611234225059699,0.09124277156927951,5.811008558960209
172,-5.605168174787065,5.793432671731946,0.17796813993646055
173,-0.38332343543003844,-5.59433487968525,-5.735835459099522
174,-0.004954065878707582,-5.743750348879673,5.696088344689057
175,0.005658855790059714,5.735366270464482,-5.706899815127247
176,0.3566448341513881,5.691153057288994,5.69548609279149
177,5.583329195441277,-5.829518978688246,-0.21208295764956445
178,5.63430895361544,-0.06970340896650995,-5.788871193252375
179,5.833651059215592,-0.2288482898848462,5.591316842197824
180,5.78548694348167,5.6385928348527266,-0.09159042803704565
181,-7.18272518917977,-4.160642173794467,-1.3158716004816045
182,-7.137663765024749,-4.162656059909355,1.528261548783589
183,-7.290108780091161,-1.300983186061451,-4.191238111282066
184,-7.096303731845404,-1.3058105341977613,4.37351997229711
185,-7.071579010716662,1.489091803276319,-4.208698709045818
186,-7.072060956369797,1.5726983932440821,4.449525869292287
187,-7.152437555541412,4.653694772521554,-1.357363302337927
188,-7.143701131277809,4.39322750141223,1.5307082149071816
189,-4.413325917754095,-7.082405745261405,-1.3750331837550962
190,-4.348170790079583,-7.099975710338293,1.4685221457574529
191,-4.391284561973121,-1.3343968092219505,-7.207088289967328
192,-4.20557191393262,-1.3983492020369108,7.178349016882831
193,-4.379092993876924,1.5604961900037138,-7.102248766517164
194,-4.120868253300147,1.4747020445404924,7.185789044994495
195,-4.196329450842791,7.176529591839063,-1.3247958878919015
196,-4.1523854010556605,7.2116593938128934,1.5372488879951398
197,-1.7065352018413276,-7.07065576906946,-4.296942711691108
198,-1.4617102462991063,-7.139886589221285,4.276230348408397
199,-1.749089203733378,-4.133420442442675,-7.103374300301251
200,-1.3936315294127108,-4.307313765471095,7.1529660095223315
201,-1.4565079050171514,4.326342229510093,-7.128497932641917
202,-0.948274416666904,4.1851320009424535,7.193759313444706
203,-1.3866641199228966,7.1603092781616775,-4.249454090099747
204,-1.0888929763683821,7.4069705010232685,4.486884211107072
205,1.084085546005382,-7.074130548434555,-4.37113980294057
206,1.3809751691756538,-7.160424468426931,4.229606143505366
207,1.125580600889519,-4.211384706217922,-7.156742290496291
208,1.4706748706398383,-4.358497902141483,7.128289051064821
209,1.4030550638928219,4.29609607699526,-7.149028565661049
210,1.7440834231779918,4.18162339413376,7.1296333760850485
211,1.4538531473945064,7.146939058601461,-4.284604893888319
212,1.724979318493119,7.117630624296261,4.3027982273656145
213,4.0800226736980125,-7.14278885762182,-1.6104729658095758
214,4.178980550507236,-7.184159006337275,1.2901866342721282
215,4.1521860137552435,-1.4663171710552987,-7.1700791222743
216,4.4174669067642816,-1.6165094885239442,7.088376652971963
217,4.223016020559058,1.4013445758236802,-7.16645189504243
218,4.488877686371488,1.234336216235615,7.088018817224254
219,4.347924036813841,7.120969149891181,-1.4742400009564625
220,4.413021857590787,7.096877091824371,1.369682266201735
221,7.0455083401405245,-4.432235772352664,-1.6431685410530934
222,7.08042793554935,-4.452481865442039,1.2247974440033715
223,7.072832894253847,-1.5367700768220405,-4.410358387030201
224,7.159390647965782,-1.6411638449984,4.116458663004231
225,7.111297872308736,1.3454229908131503,-4.370889495824774
226,7.201687413211173,1.2399397266460919,4.149353234737408
227,7.15780615178853,4.196585644866323,-1.5201581270597593
228,7.185026761238361,4.161868051030544,1.3141915723467845
229,-5.836622802921586,-5.635398771031301,-2.772162207961099
230,-5.734367572549364,-5.656796338687806,2.9129888388965517
231,-5.917155710694836,-2.7052778853428663,-5.620691998163347
232,-5.684288238383795,-2.800212085951245,5.76183905072689
233,-5.747915929899316,2.979806234515278,-5.645348027091128
234,-5.605873061609582,2.9381138696784967,5.834247711781715
235,-5.652836442157817,5.84581771369164,-2.798495159751057
236,-5.656539485086622,5.733721342341747,2.968332264012983
237,-3.0900159257054067,-5.661445537120836,-5.6968912178440485
238,-2.8582691271406597,-5.707675254342961,5.729321251774154
239,-2.837028600652274,5.764218388907298,-5.686229636834668
240,-2.27640824307359,5.686006765637075,5.899066555766564
241,2.535559016098834,-5.670019377785846,-5.78869463691673
242,2.8520837275962623,-5.779871232211745,5.661194584625603
243,2.8581415884199353,5.712944983090804,-5.729719512464346
244,3.1234022734449085,5.618040751002073,5.689662841874139
245,5.5684299107909405,-5.796035652641104,-3.047595295707904
246,5.663331418605412,-5.818525173261693,2.715304123110119
247,5.588157420700253,-2.931744925157857,-5.800294787140363
248,5.767804885688562,-3.033110129256877,5.611864665205923
249,5.689975787675793,2.818243506734184,-5.755484949407624
250,5.861289685008086,2.690574635677118,5.62593672523852
251,5.740480283368777,5.678617530433683,-2.9106804469176493
252,5.82849285435935,5.620981888954079,2.7728882727270237
253,-8.192478789300958,0.4556910572453707,0.11717380900392212
254,-0.14174068462801157,-8.541000107600341,-0.052475900075490835
255,-0.1422192613749904,0.05269764627638026,-8.548676935656294
256,0.18355895656890414,-0.10373383998283922,8.586391021357462
257,0.09857277233643211,8.534356376193045,0.05825985545415608
258,8.51906851054745,-0.17665262919872413,-0.17242571213188604
259,-8.512364594427611,-2.695607604557323,0.10752903844954229
260,-8.537752709932379,0.15141870439452634,-2.7220609274368663
261,-8.488034251513758,0.1783736457682526,2.9382628565287363
262,-8.652520562489451,2.9714658034762547,0.1178704217429379
263,-2.9494787438394656,-8.548104819893673,0.010266115817122232
264,-2.9663128987023386,0.1196203941869688,-8.566946989785132
265,-2.7406840401745045,-0.0006147775565708129,8.572637888640536
266,-2.7473029408697762,8.55984984577347,0.07344705547256282
267,-0.22141248330120986,-8.518391626527174,-2.9026449536574184
268,-0.05742412417255165,-8.56178109042072,2.8204523773628103
269,-0.20909040476318488,-2.7745847383244553,-8.54928451421718
270,0.0690477453185831,-2.907677716756846,8.57941674963635
271,-0.05032151168609745,2.8819350954330756,-8.565633712407292
272,0.27198427138484865,2.742327077710108,8.59611796831767
273,0.040531443116551866,8.563493265709418,-2.824453735427345
274,0.2078136637314124,8.534117586099827,2.859846072596811
275,2.731176414501185,-8.550599332407863,-0.10252877615124265
276,2.7640749243978275,-0.008224474950426403,-8.562211463998354
277,3.0360079953920422,-0.15607454130890816,8.57088329652392
278,2.9440434405875044,8.563690030124373,-0.018879406981396975
279,8.51736065678193,-3.012145832454053,-0.1849064535320884
280,8.539429507930732,-0.11017879696381161,-2.9645701902922577
281,8.55065849354168,-0.16265440105984844,2.7094537366472
282,8.557375879717805,2.737240580626686,-0.10161489951692934
283,-7.22911129527083,-4.216874526613939,-4.218536796575876
284,-7.137616782039384,-4.225773316915533,4.325426376281391
285,-7.1588894380743495,4.383323909331994,-4.22556476808342
286,-7.203135082382912,4.254018360844154,4.274744116771185
287,-4.4297929388386645,-7.098084330417595,-4.251505218856292
288,-4.301158918181034,-7.125259089245546,4.304120046452519
289,-4.384231169546634,-4.10901346087553,-7.047752615236253
290,-4.269271369832048,-4.269476895817057,7.158714439254493
291,-4.302355392233721,4.345157789678214,-7.116535011523383
292,-4.140775124488815,4.319091319703096,7.1775055208852425
293,-4.237649565666925,7.183873829217359,-4.250315255328623
294,-4.001258116914744,6.979849649293431,4.330565487486787
295,4.05911336476467,-7.101515227385842,-4.390417419646609
296,4.254746428683171,-7.178750529860911,4.216354923518657
297,4.129739435155007,-4.3105248175204185,-7.162946036340531
298,4.3211636092716095,-4.373970894141541,7.105294237153363
299,4.272855281171788,4.275445242617737,-7.154438161716687
300,4.459864418856027,4.17744101024115,7.108300549922085
301,4.301497090101584,7.136204192673535,-4.303789119263933
302,4.427917028959236,7.093598137770083,4.25032020777983
303,7.074769994272173,-4.355206275361049,-4.394716802456892
304,7.1418317627544345,-4.404465384388897,4.172720566003876
305,7.144400259832979,4.247924361642398,-4.324110863006551
306,7.208840348208198,4.186274652157503,4.211193841365946
307,-8.59744637230778,-2.7690336457709717,-2.7615833628755384
308,-8.539707604254179,-2.747472054533781,2.9119208235177148
309,-8.386127989218943,2.882083340171527,-2.6388144298716587
310,-8.705188756210996,2.907274845456238,2.896768263226275
311,-2.9895192158930546,-8.54156815265925,-2.8407108174068854
312,-2.8910338051736395,-8.55887798565698,2.859974164558371
313,-2.9685753268849773,-2.7730487973538587,-8.636498871062425
314,-2.8136609782173667,-2.858324700112871,8.57879049906517
315,-2.897910549639532,2.9116034810694047,-8.561379897912497
316,-2.678833289445666,2.87097768661597,8.545761515682074
317,-2.804739049694313,8.574027716806523,-2.807733024436535
318,-2.696688336256795,8.517571974691322,2.946530575125349
319,2.665374639091277,-8.528182558190203,-2.9565184603547623
320,2.803586997953485,-8.571508720618679,2.795697210825041
321,2.7209222981086,-2.857481757354927,-8.558204748645778
322,2.923904185844222,-2.9402350736416087,8.563246258592674
323,2.8252522977152146,2.8545244850135667,-8.57195753413817
324,3.0480449625447976,2.7472257754406035,8.554883382201147
325,2.8861783094018585,8.569475381332579,-2.8631931243797806
326,2.9957208896540317,8.553845928581797,2.8310178333226994
327,8.531478130717547,-2.946342494763087,-2.9687098161638845
328,8.54894628630159,-2.997387893366096,2.7099649807874715
329,8.563231164857246,2.786042786096307,-2.91771220255592
330,8.579852749335286,2.7497215125175534,2.769050457899413
331,-5.8041046905381455,-5.6505883066696025,-5.694277834203487
332,-5.714609441714969,-5.6909430199246165,5.731341822332239
333,-5.708088433551606,5.761622936180135,-5.682390526455682
334,-5.667140292765985,5.654453157189645,5.665462904802917
335,5.61026040438158,-5.743392665828812,-5.765899188837835
336,5.71792758067889,-5.774105433761876,5.65935216232467
337,5.716964172953025,5.702002492982272,-5.728717506019699
338,5.8105237742766365,5.64772815924009,5.674581685893689
339,-9.925416997707979,-1.3140003244016596,-1.3267880339620306
340,-9.913808962812116,-1.295839682297603,1.4540772098638537
341,-9.999194981944338,1.4745945386190664,-1.364163952823869
342,-10.018355001148468,1.4354808599597304,1.4504200494517017
343,-1.4988882850470235,-9.987668937194321,-1.4358646316726567
344,-1.46358577073335,-9.99023895861475,1.4200258610262753
345,-1.4980312701540082,-1.3669803038007233,-9.99450615636385
346,-1.3813404266633749,-1.439696939594568,9.997424232090337
347,-1.463748003967539,1.4656572906984962,-10.001540008532205
348,-1.340541958336216,1.4142908652837174,9.983396269530017
349,-1.3867658204376072,9.988413881668968,-1.3952677499779849
350,-1.358860919846711,9.97022511815143,1.4728013291623319
351,1.341332916518808,-9.96807482819634,-1.4713433329019205
352,1.3849181793731915,-9.979651967284351,1.3918961386221123
353,1.3589633826696799,-1.416070776663126,-9.978400998498604
354,1.495316520885711,-1.4816390726402868,10.011362268793846
355,1.3934177010200446,1.4320424501595435,-9.98698464011565
356,1.5510921994958153,1.3567550574257343,10.002696876960881
357,1.453585001992046,9.991473740802935,-1.4158739725993845
358,1.4945470572892852,9.99729155698359,1.4264302125293513
359,9.983696959767821,-1.5002738493869425,-1.501422370028455
360,9.968738619594975,-1.5130955396271648,1.334460088188987
361,9.98147589784749,1.360910075868074,-1.4783706797818235
362,9.975826042585297,1.35201378470164,1.3647531235790185
363,-7.174728464913868,-7.102934043053078,-1.3755808664197882
364,-7.156681066518767,-7.105927291984106,1.4640155342799632
365,-7.192616141544419,-1.3589876786697872,-7.126524902200305
366,-7.110375502470028,-1.392312491997623,7.164713229518336
367,-7.153257870726155,1.485934782801704,-7.098399713027374
368,-7.09982100437191,1.4619277939326667,7.184644487764445
369,-7.103737896982676,7.195742784858346,-1.3697575577969339
370,-7.092223162918104,7.186660536573988,1.4983899461472716
371,-1.5617023997582218,-7.102363196696959,-7.159245629532002
372,-1.428486071142984,-7.144930853243076,7.141818699499328
373,-1.4206897180484774,7.157052313228006,-7.134623950113584
374,-1.259460671720176,7.197008730022895,7.222650750684895
375,1.284658317627127,-7.11786997043351,-7.170823121503749
376,1.4277906915333793,-7.1567978175775,7.129363873132414
377,1.4314156307388797,7.1474614499730045,-7.141101464665201
378,1.5793939659915759,7.110450939450997,7.162298472460967
379,7.0782658868130985,-7.1872833205495,-1.524982770663992
380,7.10202916285333,-7.18174790615031,1.342558605610217
381,7.0998893062505415,-1.4629148077278884,-7.166973400229952
382,7.188176300553272,-1.5255962393984785,7.0910755972058155
383,7.120032286519904,1.4018185500644786,-7.157302128566894
384,7.197765015881222,1.3334688880622216,7.093481776282842
385,7.164637011917999,7.120690937390751,-1.4586392019006722
386,7.175278403502912,7.1074274899942145,1.3869183333951323
387,-8.573027218473433,-5.653515570943915,0.05419463414615251
388,-8.587362348628881,0.07639915906698344,-5.672318704379406
389,-8.54554904747141,0.04470559750525988,5.756896800185666
390,-8.577456150910292,5.798326614155557,0.07910496575242655
391,-5.74686677877306,-8.550180410752402,0.03230786245611246
392,-5.76008490920289,0.07034347390265824,-8.565302291357913
393,-5.659288795016425,0.027948903806930332,8.580863878216629
394,-5.6608874581802615,8.586186839631152,0.05797082644302113
395,-0.141126147928295,-8.543193870087816,-5.745997379014892
