,x,y,z
0,0.023476379618314728,-0.029430694640371177,0.009085997062534566
1,-1.5724700675243422,-1.277213977009838,-1.352581889534417
2,-1.4320800275224852,-1.3994719863009963,1.49262622121231
3,-1.4013319624244946,1.540598464149028,-1.3298284571412804
4,-1.2180242181690322,1.4375447800750618,1.560719139050285
5,1.306639820464829,-1.4729618118953003,-1.5294404936453503
6,1.4471151511027722,-1.5566925790019457,1.3341345787604872
7,1.466154264762404,1.3831401612455998,-1.492386837568579
8,1.6313124831817778,1.2693195379505884,1.3463265440179542
9,-2.863949302743668,0.19140348682241612,0.20202279247841462
10,-0.1467276508902651,-2.8797995368545477,-0.049900157023041895
11,-0.10433742746261807,0.07425163578849286,-2.8814522282152883
12,0.17582965362507688,-0.10895944661188367,2.9012324927274413
13,0.19273828453550687,2.865789101657152,0.030853844313579373
14,2.9255211747889556,-0.16181710436584393,-0.1580391963731849
15,-3.0103302541906403,-2.6893840436048957,0.07970292121587365
16,-2.9696742667736284,0.20075925232866237,-2.723608967436585
17,-2.7037343028146816,0.05735230699875146,3.017933782113967
18,-2.5231220137177837,3.061800651884857,0.2590564670843152
19,-0.27359968028251214,-2.7755362393995955,-2.8890266879309197
20,-0.0022182893178319804,-2.9147101060869245,2.825833159640408
21,0.028982274778352503,2.897217464622651,-2.838680520245236
22,0.40951440617299584,2.6901335751633564,2.872451055946717
23,2.7518116994051076,-2.981434453993333,-0.17002111376214557
24,2.7746121758416664,-0.06963666915493072,-2.97728127346319
25,3.0066378087380117,-0.21991470194892165,2.735721563070061
26,2.99156670124356,2.74319897879057,-0.10680460504570553
27,-4.480313340953929,-1.0475974185759769,-1.1675833415816304
28,-4.277933899243774,-1.2625957012769913,1.615821963762489
29,-4.144074943508115,1.796039312083253,-1.091058782996694
30,-4.102077714795124,1.602630372169872,1.7441043820044069
31,-1.6957233846876092,-4.147581371406742,-1.4429048924003607
32,-1.549682803933815,-4.235958486187025,1.422310471987851
33,-1.6067779461204585,-1.257953000112836,-4.225131416173427
34,-1.3202128223925778,-1.4725195098317154,4.333261428678901
35,-1.5136707468075856,1.5557057327591222,-4.211523616084127
36,-1.1433117820018517,1.3456438244001498,4.382324459056995
37,-1.275169386335298,4.358500589975829,-1.3475784375498292
38,-1.0115549454035364,4.303617962376637,1.624436806831454
39,1.2012672840709382,-4.283047425036116,-1.554291629676067
40,1.3229453660621913,-4.341362910532137,1.322824588108885
41,1.236756489689269,-1.406934131611495,-4.341711953629196
42,1.5519919026455293,-1.5891096663868303,4.233842731673424
43,1.3571735860129408,1.4375870473346068,-4.327114656634027
44,1.7380441999714926,1.20733769111421,4.255621045041301
45,1.5373168566778652,4.266539469284987,-1.4515447475287362
46,1.7088246656376418,4.1852284072440975,1.3936364879285719
47,4.204551700376569,-1.580094807181949,-1.6230275032261379
48,4.292525346677558,-1.641835426022624,1.2473868212624248
49,4.294984034314182,1.3069256033436432,-1.5835120223700556
50,4.38273777986169,1.2446751208103366,1.2809340705734422
51,-3.1873757776825316,-2.547485471886206,-2.672463793042428
52,-2.8626989934830607,-2.8036681898632225,2.9256662799866717
53,-2.8105437694864723,3.024929617108497,-2.722285799115383
54,-2.513859073127757,2.955194620069625,3.0211545140145675
55,2.663652710748409,-2.90754268956528,-2.999318650714646
56,2.859850922534292,-3.0151534571038865,2.731831611176599
57,2.8652018542636295,2.812485724005164,-2.9328260278868292
58,3.0877371062059513,2.6836622975768387,2.7800573437028087
59,-5.682157704337936,0.34893683169006195,0.3860760918976862
