,x,y,z
0,0.023442789898047482,-0.0014120637583415392,0.01122272827498586
1,-1.451091877196759,-1.3940184131415254,-1.4050513619185079
2,-1.4196980768645624,-1.4237630627744113,1.459404655482787
3,-1.395169054368421,1.4342079056614168,-1.4311670451970246
4,-1.3713116280115771,1.43709738777133,1.4829512031362841
5,1.4111913016052162,-1.445915506865285,-1.455800342394137
6,1.4501971004336003,-1.4666776538389537,1.412270723240504
7,1.4546245713370127,1.4236223584735161,-1.4440077799594697
8,1.5055922786695592,1.384025836496697,1.411294884638609
9,-2.867808200235824,0.046491650756358825,0.05060626695593348
10,-0.028651548397707092,-2.895726748794765,-0.008525660967302034
11,-0.003777226603550835,0.014441707866560294,-2.9006288600773535
12,0.06237868019355393,-0.028407852930324832,2.910380023799763
13,0.053364324718147844,2.8950528923807255,0.019878610866416638
14,2.921434974139668,-0.044014405673786984,-0.039106388044240534
15,-2.89588956137202,-2.8102627990087723,0.02888612076096789
16,-2.8362929663475365,-0.0010292450328533305,-2.881618219983345
17,-2.807749624111269,0.01961388701818272,2.913553967770158
18,-2.7359981958923583,2.8440856616942654,-0.002261688597001464
19,-0.06637366498311538,-2.847949415355849,-2.86552359859102
20,0.011264492354684762,-2.8768957590078674,2.857954824340548
21,0.025192911690313888,2.876665585411621,-2.8533293311043084
22,0.13864401940049015,2.8013266167148325,2.8505940793325357
23,2.84361393719548,-2.8927027825943914,-0.04202979640491461
24,2.8491200909834986,-0.016639593395010314,-2.8887764179639914
25,2.9148551647171526,-0.06038301348691243,2.8349613538941814
26,2.9104928347187444,2.8299522336242267,-0.023670906368506123
27,-4.3707792909,-1.305333311179148,-1.3100568473440377
28,-4.2712973296183705,-1.3944390801829212,1.4989594313724501
29,-4.244753140357916,1.4233996919992558,-1.441918938734765
30,-4.24130727854482,1.4380925026858074,1.4930410150771551
31,-1.5050136785576027,-4.2401072752652915,-1.4380002399917018
32,-1.4583058020509945,-4.271590369815494,1.4331967579547817
33,-1.4207715289623393,-1.4053652170567623,-4.2885022329557225
34,-1.389002809669788,-1.4420673175604128,4.31159826231647
35,-1.4372313951652824,1.4765333770178517,-4.266667942787039
36,-1.347205257746021,1.407018986597033,4.324952195848803
37,-1.3716149644032432,4.307439420635417,-1.412047838081131
38,-1.3678307992250731,4.3040906314016185,1.5044330733183842
39,1.3792824157566024,-4.289353289661273,-1.4629922078417956
40,1.4123525784439703,-4.303982487507968,1.4046599182301809
41,1.3957897933056258,-1.4269600906402078,-4.301667717039246
42,1.478080756491944,-1.4771220783408106,4.282179684992525
43,1.421546638349403,1.4364230138194947,-4.300552166754953
44,1.5327869300620005,1.365622565280219,4.291567397093315
45,1.47182797189703,4.286131978647409,-1.4284103151384633
46,1.5213922607479289,4.258594711467613,1.424630844269851
47,4.278624173246426,-1.4704072238527628,-1.4796247988324844
48,4.303271249399959,-1.4865971229688517,1.3881189187350735
49,4.302714999815805,1.3999786037376605,-1.4694489970850515
50,4.32672863353045,1.3829962784898708,1.3989921552989026
51,-2.986723837229046,-2.72873867191427,-2.7609260614346445
52,-2.8469633263982588,-2.843448586731113,2.887827873740237
53,-2.8286997933252347,2.9031218486509074,-2.819833812525704
54,-2.7985357254774934,2.917184624620515,2.886886170241292
55,2.8160995853213233,-2.871875333464352,-2.8918148022518815
56,2.870228851449176,-2.9010470579130128,2.827118728356632
57,2.8698357379636654,2.8473580144214,-2.8755500537847314
58,2.9305456921211634,2.810810611632872,2.8473285101377668
59,-5.721191818511312,0.06385788001868663,0.15093754137381007
60,-0.05015089421881916,-5.6967631908540755,-0.02226704518386727
61,-0.043650623088398594,0.02305639640217521,-5.718379052385263
62,0.07170064225159743,-0.03626572791388497,5.734769570723438
63,0.05007918983441087,5.713441955266358,0.03527014688660953
64,5.72324615842165,-0.04490065609675853,-0.04357543263471481
65,-4.328285978223928,-4.246815639793484,-1.3939944763282133
66,-4.299377650668041,-4.255489812332482,1.4574708300200547
67,-5.0740074718348485,-0.6088437595110563,-3.4883558810642463
68,-4.252513803528215,-1.4130338365350217,4.326588591017281
69,-4.339070162925583,1.5595123055991187,-4.201248093610293
70,-4.219306435447147,1.4554349216387763,4.33005996842494
71,-4.2749966090225335,4.284289550735633,-1.4032656364551692
72,-3.679931781118854,5.409322513867033,2.1613798025578697
73,-1.6026013962740095,-4.147100044124712,-4.32557554491871
74,-1.4224086817564519,-4.289167965747526,4.29214432423918
75,-1.4145982305409748,4.312309550355414,-4.2700515687956555
76,-1.1997126013342576,3.9232135671863624,4.457282766918361
77,1.360538677122542,-4.27409207560581,-4.300054723382017
78,1.4371345642901816,-4.310464386905035,4.271534127051515
79,1.4410180423650845,4.29119122343002,-4.28997405255942
80,1.522337801192233,4.229157170751977,4.318335136490074
81,4.256698179278145,-4.30848611950971,-1.4730723416817544
82,4.275827264518602,-4.319326216314916,1.3870423579208977
83,4.2601767636591825,-1.4467123821907266,-4.315607472004996
84,4.320316516461449,-1.4856517929244726,4.260463609429844
85,4.278106437304662,1.41392190209627,-4.309854601827517
86,4.338006122399307,1.3759432967094174,4.270126791506714
87,4.312662200526916,4.26830178671886,-1.4508825863901047
88,4.3305632134759735,4.257421908241366,1.4131090018446457
89,-5.726918239525719,-2.8142493595340747,0.0481483411693148
90,-6.642729444684408,0.9240840763067557,-1.9276547160482
91,-5.677805754078864,0.033164900749774386,2.933410366023555
92,-4.568706127627459,3.7743239109785365,1.0387832646358788
93,-2.8920713298556646,-5.686157171695229,0.009123346001822201
94,-2.959636617270236,0.11132539657293235,-5.618710257711238
95,-2.80511880357739,-0.0023193416918976897,5.747202268686176
96,-2.8204048604209224,5.710051657136505,-0.03678090156414705
97,-0.09134804346221334,-5.665024519281642,-2.889572091450268
98,-0.016261555196540652,-5.714363617816934,2.84356024297034
99,-0.020939700674450373,-2.8415863839623863,-5.72039525535685
100,0.02994849143708908,-2.8804409606035777,5.717994289582854
101,-0.008851604569333147,2.8743305880525356,-5.710602803616182
102,0.1755540637738853,2.7334421412566408,5.82105806990363
103,0.0337820731490944,5.723632242749317,-2.8479312619111985
104,0.18946499742978223,5.693005257168126,2.885482195987968
105,2.8219694561222304,-5.723564472498548,-0.03816436957496633
106,2.8295501446614155,-0.004146196707486237,-5.728570645131387
107,2.9229855428739975,-0.060554016442880186,5.711256510035205
108,2.9074545418989883,5.701704195810724,-0.008371263108704438
109,5.707637229244403,-2.897119845361435,-0.046992879602649924
110,5.708124059450774,-0.028750147662431395,-2.89394971742495
111,5.73806270119486,-0.05183720280439076,2.8234620919612716
112,5.7346950887302635,2.8248634937218084,-0.02982394043164462
113,-5.683961766312754,-2.857469797062799,-2.890345789592611
114,-5.709218186636093,-2.8268894739183703,2.8952885603885825
115,-5.730421838843225,2.984025994196504,-2.8322726142867856
116,-5.652297956418016,2.9243795516976796,2.94478579568972
117,-2.901856858070952,-5.674511398943886,-2.8441537389898928
118,-2.868828537563941,-5.7015941571284054,2.865678901887616
119,-3.6217325289259237,-2.099679183909275,-4.979218872650475
120,-2.8343721602624146,-2.8584536614678884,5.732548185612796
121,-2.8690988135078164,2.895443383176229,-5.690027558114214
122,-2.8073794932700826,2.8143581295030904,5.802797250207906
123,-2.8355011352939115,5.732973204121214,-2.8292429422879875
124,-2.0631825127702084,5.705319766583487,3.5305246257582223
125,2.8072400214328734,-5.712750165429838,-2.8888149728990786
126,2.847027679462014,-5.732376566998613,2.829532128199086
127,2.8162921222364545,-2.860666258432717,-5.731229171437023
128,2.885874596058385,-2.898433240191766,5.703001041570864
129,2.851344313780597,2.8556937410327436,-5.724741967708918
130,2.9328128219031533,2.8077938611468793,5.728655845060241
131,2.879144504540813,5.711275153173958,-2.863804160537866
132,2.9193970571083576,5.693237559541843,2.8641592673508507
133,5.6962448467170645,-2.8829329360240274,-2.896384742866917
134,5.724032271283203,-2.9027760693686426,2.8209581483562767
135,5.721357229281377,2.8377226659633927,-2.8838612159316908
136,5.7464235717782435,2.819470714913374,2.836607538445435
137,-4.313106227263756,-4.313692025095831,-4.286206858847597
138,-4.28104138522993,-4.271613309778425,4.303749032122286
139,-4.270225409541708,4.330351033884631,-4.268196292334496
140,-4.169116513546732,4.31338893731641,4.362754937245341
141,4.249108635743897,-4.294361838963254,-4.312196698253319
142,4.293604011111091,-4.319193839654826,4.259931100656803
143,4.291601731611471,4.277711960326794,-4.299026723546966
144,4.334768939221355,4.2516491686871305,4.281015662675364
145,-7.083881864919356,-1.4185529357845708,-1.4580737622479973
146,-7.140081973695201,-1.3892000166802032,1.4769781328192544
147,-6.010717302445123,2.6431900127975756,-0.2529907368205588
148,-7.1190430004435195,1.4741897665406254,1.571776296193756
149,-1.4712532374044416,-7.119314079167074,-1.4336213675305947
150,-1.4536506780916598,-7.12890484830906,1.4220095484048616
151,-1.5764599286292222,-1.444176544966472,-7.028637121743214
152,-1.3895126328412117,-1.445488392802386,7.1560997050652215
153,-1.4665756925352507,1.4441436357235475,-7.114793021682093
154,-1.3643487917894441,1.3879896082851464,7.184555315344483
155,-1.3841395453122367,7.14407970251332,-1.4099689360736538
156,-1.4230278216691372,7.089145734250313,1.502983542535865
157,1.3740040804378668,-7.123180346181121,-1.4595012790540383
158,1.399588581710882,-7.137448982396488,1.4035071276452205
159,1.3815239184420602,-1.4180892923806112,-7.140864448464549
160,1.4739793816857882,-1.4666116216765968,7.1481224628522675
161,1.4046955185679841,1.4337363035057786,-7.142900840400292
162,1.5284377739462394,1.355780516776837,7.185655714013676
163,1.4602104680436816,7.139503604164148,-1.4186923971469119
164,1.4938725079211743,7.13737163183012,1.4249486405595004
165,7.137566133618874,-1.4596698895300417,-1.46571558042023
166,7.146593978179715,-1.468758074960179,1.3908817499587647
167,7.1453595822302685,1.3998245346011093,-1.459333800323709
168,7.153372996261717,1.392097446112686,1.398674830939608
169,-5.730082083705225,-5.6887764853493294,0.0234062994730243
170,-5.6703386923696435,-0.02619048043433416,-5.740249618012533
171,-5.681300540513961,0.019364989887442823,5.739352696280089
172,-5.67144072731597,5.716689767218214,0.0581803460083773
173,-0.07033269380741496,-5.68003151211987,-5.705819285139078
174,0.004435995821386767,-5.721623290775671,5.709402863659699
175,0.008408908400165253,5.723540137858344,-5.708869582192877
176,0.015541176515024586,5.702452150768421,5.667145446235915
177,5.697577037902754,-5.7313563563416166,-0.03594913797842624
178,5.700346787698527,-0.013025100543139004,-5.7303043641089815
179,5.74333820761507,-0.04272044152235805,5.699012110591595
180,5.736098277584499,5.69792697191113,-0.014485739951585969
181,-7.1375217828950355,-4.249639725180485,-1.4121527783623753
182,-7.14397484161104,-4.25609571373645,1.4547389713478023
183,-7.228576180579084,-1.3675347108873155,-4.233534547454595
184,-7.12878461973889,-1.404168547087716,4.316796113050715
185,-7.079181553746472,1.3926828870040788,-4.291625365419769
186,-7.114362347383982,1.4603641148722797,4.327611309658759
187,-7.166147124297452,4.404396720323095,-1.4300197492767288
188,-7.146071013797211,4.249252381600343,1.4147824037818835
189,-4.308428083571047,-7.121226285987413,-1.4167123184796222
190,-4.29872991447248,-7.125649651025495,1.4378675200969364
191,-4.292879530171069,-1.4194252785832535,-7.19473875987879
192,-4.261695602334404,-1.4251312292738916,7.15733309329817
193,-4.30285228335728,1.4673567464297572,-7.130893719139825
194,-4.255736107632168,1.418814174671829,7.178615579945722
195,-4.2706693193751635,7.1598760428100094,-1.4015420908157405
196,-4.336387970560835,7.387101486806069,1.3551127171762292
197,-1.4754774516803424,-7.115947332908885,-4.28059234203797
198,-1.4343241836631195,-7.1378174388635545,4.282258687001114
199,-1.511702131143261,-4.228056267068046,-7.099439556108277
200,-1.4138762882202676,-4.292683854432453,7.1465288638826685
201,-1.4323438167170903,4.299953765938869,-7.131970179472958
202,-1.3427198505468116,4.252119440963387,7.163100463759111
203,-1.4113157223449269,7.1492784946147925,-4.271462623364576
204,-1.2486587944090635,7.504879529263831,4.448932502820508
205,1.37641712868326,-7.1249465348968295,-4.294851517875663
206,1.4210467410673508,-7.14521520809008,4.270769701968864
207,1.3835697616594906,-4.279115549700042,-7.146951981546146
208,1.4450530704752536,-4.30534636937961,7.1396014926609555
209,1.4247512411239407,4.289452243500621,-7.1416282051008455
210,1.4885638503186414,4.28041821173333,7.149247443285937
211,1.444484534213012,7.145298100995776,-4.28346078520514
212,1.4912256244282318,7.15609353377139,4.309276051964818
213,4.255396635009849,-7.143296521672378,-1.4575292123967893
214,4.267673021186148,-7.148722761839259,1.3994942400450963
215,4.260935396408939,-1.433337154376393,-7.149507332096586
216,4.320540971268969,-1.4700426987022277,7.13786043878232
217,4.272207450786968,1.4228081124342082,-7.148309143539633
218,4.331593567689618,1.3886129017747724,7.145689786944026
219,4.308836654847066,7.136386111493045,-1.4368364204435116
220,4.319568276206423,7.130845139124559,1.4232792838990094
221,7.132529282401796,-4.306249973189267,-1.461289996527819
222,7.139686512243833,-4.312083837783626,1.3954686076007732
223,7.133168872459712,-1.4459255018478991,-4.308861000457148
224,7.15456697681373,-1.4646295318414977,4.261324051453717
225,7.139456924647242,1.4123141361638085,-4.304512809741491
226,7.158583080144492,1.3945578672660273,4.266442863055182
227,7.150923131559797,4.268277733976285,-1.4464402397932576
228,7.156263859581646,4.262856136473139,1.4114458358897135
229,-5.735624675003359,-5.697090065713839,-2.8375705370168425
230,-5.717663254506951,-5.695553787135836,2.8728164130763174
231,-5.807358161238732,-2.774974797169076,-5.642918880550894
232,-5.701204152491241,-2.8432103336026726,5.731019038364606
233,-5.721013483742305,2.8936758550653883,-5.702208966521179
234,-5.665762406203706,2.873870721584671,5.7472137487981145
235,-5.690720395837015,5.74769546482259,-2.8408273138648683
236,-5.819254512787573,5.710260788483179,2.879259430177629
237,-2.8912077618286083,-5.735527797709763,-5.713563223461294
238,-2.853686696787626,-5.710341307037038,5.718862008190912
239,-2.8464603333783103,5.734103252749964,-5.702866200539271
240,-2.7725579203644197,5.718040954926658,5.818184139663636
241,2.8129229306248926,-5.7067022947947414,-5.72236868806638
242,2.8622108380376416,-5.73074875235054,5.701179149484045
243,2.8628528857649207,5.714337271170242,-5.717471732376955
244,2.9077038843356227,5.6965299166788625,5.71353921851003
245,5.691753422938826,-5.72391766381816,-2.885012684136396
246,5.709981601839532,-5.733775540264083,2.8293439836858703
247,5.693803100047513,-2.8675058865437473,-5.731169870172188
248,5.732019579435015,-2.8925792616790758,5.6971298850170955
249,5.710869197859639,2.848093330039984,-5.724999138477669
250,5.7451351937380535,2.8257023680576507,5.7063578397001855
251,5.725768287378466,5.705385352727544,-2.869723805642906
252,5.741056071543643,5.6949357654523585,2.8487504508766275
253,-8.488633390021795,0.06774214496656908,-0.022853193709453823
254,-0.027122182112252497,-8.557500191644957,-0.012593456314014265
255,-0.05255114525582044,-0.006724211144282281,-8.535736382120215
256,0.04420715464597572,-0.03138081003488409,8.58837323190307
257,0.019826706638072244,8.554409485189908,0.02825317754225632
258,8.570542487809009,-0.025450017715770948,-0.025751087015989663
259,-8.546526586135219,-2.8148536598062326,0.014215071615612633
260,-8.655894330073808,0.01770193042991552,-2.8447596497454817
261,-8.561963872184933,0.022894525881125335,2.8930279532226906
262,-8.50091284933287,2.7825569167460684,-0.06814093443817575
263,-2.875032816376554,-8.557206493659098,0.0017188467613895326
264,-2.868483084513402,0.02570023724541759,-8.552769236952024
265,-2.82862975885701,-0.012003840738459415,8.586307908542583
266,-2.7961644074035163,8.5842875804338,-0.006570279701077017
267,-0.03655308035185507,-8.554688127007756,-2.864196235642729
268,-0.012406817589587303,-8.56298571365203,2.8466451960943466
269,-0.049634917416254525,-2.833546077123697,-8.547673743673311
270,0.021944821200947793,-2.8729895857712204,8.575133631588685
271,-0.016101688796133478,2.8601032476481434,-8.55846420703241
