,x,y,z
0,-0.05557087065299484,-0.07465039921111648,0.08046167061080926
1,-1.4126130935196752,-1.4081341758952164,-1.4321134442381307
2,-1.4273326466129472,-1.4304515017519277,1.4760280603768203
3,-1.394045025823415,1.4255900465385651,-1.4362790967648602
4,-1.3964902251446931,1.428398779036774,1.4616692012646444
5,1.434424465539144,-1.4272768337764765,-1.4455744036948983
6,1.4513178428187234,-1.4477592289439594,1.4442486360631435
7,1.4387292183639597,1.4110754320016086,-1.4468777452557189
8,1.4561952459097938,1.4061042747695909,1.4342540432900521
9,-2.8745294176884193,0.0188239394377223,0.021358382227664893
10,0.0047430511267812885,-2.8889156502459934,0.0069773430508338515
11,0.016704985415809417,0.00406625781517245,-2.9297358646766822
12,0.030786532103386118,-0.01023967260864544,2.9361830869759737
13,0.029561088870913254,2.8737696629144573,0.0029077074450801496
14,2.905422550746814,-0.0174200767754291,-0.01872243652838636
15,-2.8551381115973222,-2.818361322011035,0.016606806050147936
16,-2.837390292092271,0.022813433379683265,-2.866273446522041
17,-2.839834673041631,0.022271091473590132,2.898678128022298
18,-2.8115191899785597,2.858010542311201,0.009201127506712543
19,0.0019046816531206165,-2.84527760882174,-2.871499964744901
20,0.004076154744013056,-2.860919480217089,2.8858935478332
21,0.01591681913313197,2.861221981971441,-2.8765167452286744
22,0.04186904239422786,2.8465812997108384,2.879587876800707
23,2.8556745709801694,-2.8719704491981672,-0.014883850224417652
24,2.855256667990458,-0.006947846366058629,-2.903421429692342
25,2.883304883886541,-0.022319891543690042,2.865153460509018
26,2.871531264715558,2.839685196330588,-0.01748641760628936
27,-4.265576538332438,-1.397248589841851,-1.4236252276047612
28,-4.279672929295198,-1.3923078924789019,1.4636500046164325
29,-4.252100207949608,1.45462204958613,-1.422731432345057
30,-4.256091293647556,1.4583829223885632,1.4563297261998331
31,-1.4359471448841046,-4.258112339532104,-1.4241455211727048
32,-1.446956259939236,-4.2585083851365315,1.4468454025290747
33,-1.426725688306566,-1.4131361226203465,-4.307774725549989
34,-1.4214323049946882,-1.4251507753878065,4.323585610869388
35,-1.4189963077941108,1.449460970443996,-4.30953955121465
36,-1.3967911216623181,1.4368149129305328,4.322431469639556
37,-1.3957814046369073,4.284903373677594,-1.429234913279387
38,-1.3909946055602405,4.276913108670901,1.44204687074219
39,1.4188302334047718,-4.290803436716301,-1.4367204142168792
