,x,y,z
0,-0.02402657180391087,-0.14198789133788237,0.1531242350903334
1,-1.5038941319241728,-1.3165945886256223,-1.384523147739546
2,-1.4139883285476822,-1.3858050734732554,1.550474702923223
3,-1.3559628530307184,1.479639792322954,-1.353077575481767
4,-1.2516329259647325,1.4582263195430512,1.573667461569389
5,1.322125634483141,-1.479038848009596,-1.5366920332233465
6,1.4633294067066254,-1.5442578374957485,1.3846388387164006
7,1.4348406069002648,1.351393636557662,-1.4916367470529497
8,1.5825644920352429,1.304049641872007,1.4067109344842206
9,-2.8353579107872684,0.14477539681097562,0.16145446521949522
10,-0.1011456446236002,-2.8828143692774737,-0.020421608147321996
11,-0.07602838037145672,0.02904476067849606,-2.948761187208995
12,0.1605933627730424,-0.056058404004174764,2.9754336486023427
13,0.15595044769284364,2.844710444919122,0.049166757444578955
14,2.8956191151555934,-0.15429475151817387,-0.14241406358638264
15,-2.922532737178301,-2.7065105975901202,0.10312077489987238
16,-2.9024955808427944,0.16604503338722315,-2.7696401040458936
17,-2.727736959336999,0.09751979989611316,3.0317836556436304
18,-2.67924902592391,2.938053215941384,0.15827350865825984
19,-0.2025566865000541,-2.801238264992688,-2.9205744930909066
20,0.007186002214585461,-2.872450996178069,2.8890635111589202
21,0.017540072246508994,2.860872071334261,-2.8766752509078026
22,0.269754479771146,2.790886486509845,2.9418951060150738
23,2.7476773479375853,-2.985918598661058,-0.1587271872659789
24,2.7622905469537553,-0.0851624625191625,-3.0149737957782397
25,2.989550226002811,-0.17970168552473173,2.774502587647782
26,2.9408429519931256,2.739062278335987,-0.09211377333841805
27,-4.310847624429356,-1.2237745081635332,-1.2832530249817409
28,-4.247029105124142,-1.2624437871862082,1.6063492423664174
29,-4.209763052025587,1.612802343940602,-1.2598662254014732
30,-4.139700050502666,1.5882075689777166,1.6358802040412177
31,-1.6104933514889277,-4.1801538916022665,-1.4208343003982726
32,-1.5118763271219007,-4.218319455627722,1.4690857595799875
33,-1.5965619309145667,-1.3123221021764861,-4.2973991251383366
34,-1.34163106901172,-1.4168946656563404,4.383787042850504
35,-1.4789749002071058,1.5164700581846473,-4.282529026540649
36,-1.2046993649841198,1.4342072537442399,4.416814013894072
37,-1.2978298778210864,4.3049928976552145,-1.3513971322173397
38,-1.1902656517473027,4.27480425125648,1.557085774995854
39,1.2252883393257192,-4.310693468956496,-1.543104471197487
40,1.3326267495784652,-4.335901127089236,1.3637049811085602
41,1.264045154012102,-1.4407909771829754,-4.409839004859772
42,1.5527628921597212,-1.546936865535554,4.280020004670816
43,1.3745618680874958,1.4270855293899634,-4.365801429141428
44,1.6815493833325383,1.3106236646069729,4.298731422710085
45,1.4853485277817704,4.246839466604722,-1.4504817718204426
46,1.626718629155135,4.19842699671853,1.4356881178463314
47,4.177584411400858,-1.5836172490590645,-1.6387431144721434
48,4.2765869793025235,-1.634330095932993,1.2533082295785054
49,4.255968756202881,1.3013667527813473,-1.601053440951502
50,4.360225998067563,1.245765093887066,1.276735346822966
51,-2.9982628104643925,-2.6851353816694656,-2.794615124378509
52,-2.8573372344885994,-2.7756888682395258,2.9658471678420244
53,-2.79093127606068,2.953965307790795,-2.7565407662903563
54,-2.626791504710256,2.910171660560695,3.032198273338102
55,2.6640993929778802,-2.928961701954095,-3.0216170064512307
56,2.8652956842768833,-3.0055707996321672,2.764924511916924
57,2.8330665405375957,2.8101752321401126,-2.9332360026151774
58,3.06063245527996,2.7097245092805258,2.7934150146130374
59,-5.642833339385804,0.21058719695986858,0.19417957395677848
60,-0.16721321844085418,-5.683937427966986,-0.036875357238811995
61,-0.11804425747636658,0.05537904350900457,-5.77040490241898
62,0.18438053792202372,-0.054418250077405875,5.761949119207796
63,0.14587381997432933,5.691671916788624,0.052770980780001836
64,5.673958895143984,-0.18272920480602953,-0.2110872715487187
65,-4.375044342343716,-4.125360263149172,-1.339001437623603
66,-4.320681708625909,-4.172463555250052,1.513133003137525
67,-4.38773142575167,-1.2429760160191115,-4.191959957801685
68,-4.22686347995112,-1.334806834923363,4.4030518709426065
69,-4.308608865521174,1.591560349044987,-4.179899376784123
70,-4.134755935978122,1.5277725691040356,4.451660222318456
71,-4.154494230970629,4.3771704001382155,-1.2874427485122497
72,-4.0908639206311435,4.3592576152683105,1.5939152915157377
73,-1.6541627585569882,-4.175139807986486,-4.308718287286228
74,-1.443771922515895,-4.269702399111019,4.3136485078241416
75,-1.4220594022721005,4.308739810097364,-4.282257046989476
76,-1.168802420184487,4.2673069826432775,4.394123216926342
77,1.1881186268823283,-4.269473577352167,-4.39650323950867
78,1.4234204541408453,-4.339106227134406,4.265692168793744
79,1.4231723382245205,4.303467585739701,-4.296096573331294
80,1.698976842931685,4.197892225635291,4.306765259297494
81,4.125172187057314,-4.393681204706228,-1.6104305900161286
82,4.205863172619512,-4.4157017255495274,1.2769654263980752
83,4.152611278758125,-1.5122267767212532,-4.448452133557902
