,x,y,z
0,0.002272962905757252,0.0025114985509256593,0.0034864642262978254
1,-1.4300708139302862,-1.4297371183653025,-1.4302423621859168
2,-1.4301490287080236,-1.430943927481063,1.4367070615720539
3,-1.430386173236494,1.4364090755880004,-1.43122138911177
4,-1.431192168647926,1.436009301637566,1.4360045420246923
5,1.4359668487310806,-1.4299441410310418,-1.4303024058538938
6,1.4374683583085792,-1.4299064374884658,1.436544873428291
7,1.437619545783684,1.4363542098021125,-1.42983439859705
8,1.4368279169596239,1.4365843522053638,1.437186308290247
9,-2.896107899205459,0.002547818039090698,0.00365470801879222
10,0.003517358468235296,-2.8968786427216067,0.002276569031331281
11,0.003972228701323902,0.002584526365466873,-2.8963182558309093
12,0.0037023351343501943,0.0024837330690907614,2.902988148005387
13,0.002730402400062961,2.9028276012907392,0.003887312066392422
14,2.902356466547507,0.0032423002114842295,0.003107498707170996
15,-2.8583249679943536,-2.858162940133461,0.0034607208293504044
16,-2.8589890784468994,0.0035032544053166803,-2.858644403215557
17,-2.858380598734007,0.003833801377792925,2.8652758773603377
18,-2.8586530146335236,2.864363270198507,0.002662374006120494
19,0.0031363379180354796,-2.858395025869367,-2.8586684579439585
20,0.0029774723112429013,-2.858549417669404,2.864461024592289
21,0.002829226238634645,2.8650194217509553,-2.8592309686069823
22,0.0036322207961220964,2.865269155893679,2.864734812985204
23,2.865252257494829,-2.858977923909528,0.0033578850967080276
24,2.865282536435093,0.0028983114666251727,-2.8592484267943257
25,2.864165274013743,0.0035912805152079606,2.86457938242831
26,2.865048626050416,2.864500263011962,0.002737999498198457
27,-4.28548381553088,-1.4304755258649562,-1.4303581999113764
28,-4.285838381151784,-1.4297972466473319,1.4352868372611747
29,-4.284925261725316,1.436577633908139,-1.4292766023244279
30,-4.285056542325566,1.4363157127179844,1.4367573789273358
31,-1.430081047774422,-4.284989631153989,-1.4296692180455526
32,-1.4306496419246266,-4.284634646702339,1.4358054298543048
33,-1.4300628392267734,-1.4300931219947306,-4.285196612359231
34,-1.4303694713547705,-1.4289736444050254,4.292110207614126
35,-1.4295262952560344,1.4365478491186543,-4.286231734099191
36,-1.4297937910572893,1.4355784184712665,4.292026784023733
37,-1.4291841214988206,4.292362420515087,-1.4297173628521036
38,-1.4290228431867433,4.290934845515911,1.4363760597022222
39,1.435871286640823,-4.286081117476623,-1.4303808747832714
40,1.4365791971774602,-4.285133681228373,1.4362211700897913
41,1.436327655061527,-1.4297232179837256,-4.285822520318381
42,1.4359380929060597,-1.43030558777075,4.291329520538054
43,1.4362276624242596,1.4355736901822262,-4.285230399016962
44,1.4368261705497016,1.435265533549771,4.292151476642692
45,1.4366099596926538,4.291427314365473,-1.429199669411314
46,1.4360239195317461,4.291907397726925,1.4357807075680502
47,4.291165584484156,-1.4291669680632433,-1.4299248520983474
48,4.290995083117794,-1.4302247799544896,1.4358494106881983
49,4.29166258415067,1.4356184522194964,-1.430354600433205
50,4.2913409807934,1.4352185850012356,1.4351597179366513
51,-2.8543577924880377,-2.8552104515081638,-2.8549548805253613
52,-2.85607211054759,-2.855289311523724,2.8620954908525413
53,-2.8546012016701305,2.86189045752322,-2.855608050603602
54,-2.85536185578639,2.8610092762007984,2.8613890794796
55,2.8617869905847666,-2.855327608435769,-2.854372185769701
56,2.8621092491572995,-2.8557628828756725,2.860906997344929
57,2.860930352725838,2.862169060582789,-2.855928747647448
58,2.861336988386158,2.8622051321005513,2.8620556822882777
59,-5.709461630598718,0.0035493093464269753,0.0029225635626945116
60,0.002682515325310869,-5.711080591437047,0.0033175995259018018
61,0.0030374512586606338,0.002687534354404742,-5.710344272565146
62,0.0038132810913668004,0.003586861048727376,5.716754433100593
63,0.0026398758909981805,5.7169040549413355,0.00239688829463525
64,5.716111996460152,0.0034767464886124645,0.0028944166164718297
65,-4.282806234466866,-4.282284694401925,-1.4263581311864908
66,-4.283731483510641,-4.2831437809971655,1.4318417413701858
67,-4.282677402500524,-1.4270946598615062,-4.28341875059635
68,-4.282333718085852,-1.425567545917916,4.2886927833431425
69,-4.283228878327975,1.4330756564353058,-4.282478283814534
70,-4.282712662968939,1.4329468477789244,4.289826886102516
71,-4.282120021179096,4.288732550306406,-1.4265738180127254
72,-4.282551895560633,4.288938695433586,1.4320658914413782
73,-1.4256300944256879,-4.282868148998678,-4.283845935172257
74,-1.4264381005611553,-4.283289621025082,4.28879886218115
75,-1.4267783615075278,4.289788132232052,-4.282569801977105
76,-1.4259110963171537,4.289045737785897,4.289037259048377
77,1.4320782693147462,-4.2835585146946125,-4.282297726609264
78,1.4320126966417286,-4.282877547130567,4.289694715631796
79,1.4320833165126454,4.2886637364925875,-4.282755148606223
80,1.4329198767589217,4.289722909482657,4.289335155038387
81,4.289540891524147,-4.282125447733714,-1.4258995739127884
82,4.289136204235695,-4.282522189635063,1.4322529896506713
83,4.28854227284828,-1.4270550204213914,-4.2833051225552
84,4.28877896073414,-1.4261092772819142,4.28973195447942
85,4.288905435490734,1.4334423338175872,-4.2828831476237665
86,4.289339879406768,1.4324780014354073,4.289712394913026
87,4.289126701983283,4.289371095390686,-1.4265793239114684
