,x,y,z
0,0.025368979863410086,-0.021381333174994955,0.005540335104086591
1,-1.5363346693008817,-1.3149191721606965,-1.3706015727835283
2,-1.4256458197201323,-1.4081375972730057,1.4816292757255285
3,-1.395799561694938,1.5014415448650262,-1.3679689340443808
4,-1.256739705584875,1.434901479557741,1.538524075136114
5,1.3407831122425742,-1.46472995544935,-1.5067524928281653
6,1.4498865660580211,-1.5283834924911637,1.3588616412217038
7,1.462916149058457,1.396053075747695,-1.4780938419603242
8,1.593087815923118,1.307080533724863,1.36939366437317
9,-2.8641913503744822,0.14709668093211398,0.15643523826013458
10,-0.10782944174497174,-2.8856973697633523,-0.03877313547489535
11,-0.07384255685495093,0.051716936281146264,-2.89091473743561
12,0.1443428569741229,-0.08569276236674794,2.9074788428168055
13,0.1505164935549217,2.877269839156269,0.02755551421244802
14,2.925710070029218,-0.12357919717673681,-0.11931059157523581
15,-2.976850344679527,-2.7240400808061356,0.0620351562285405
16,-2.9314634238927737,0.1339628024297218,-2.7761855481219784
17,-2.729780412183359,0.04717745978867299,2.9871769993430877
18,-2.5858943222443216,2.9701421984481096,0.1624268420482398
19,-0.2067378722013516,-2.8009156973006304,-2.882284635374344
20,0.003452509194549749,-2.9049178477234734,2.8349547098198165
21,0.02767762418921455,2.893103287123373,-2.842994036640667
22,0.32554167946581486,2.7299886461713716,2.871076146385549
23,2.783395436618847,-2.9522580797255507,-0.12891624508733102
24,2.7989108114557113,-0.05337788894907445,-2.9493338052106197
25,2.979058670445328,-0.16924103845183172,2.7690751233712207
26,2.967757212908797,2.7705033077658565,-0.08029885305452712
27,-4.455095681856259,-1.1193527459977102,-1.2070996968003755
28,-4.2727439452796405,-1.300533018158026,1.5832092825886428
29,-4.192606288788504,1.655502671335606,-1.2233447256954915
30,-4.136932794222022,1.5623738366398752,1.6669604675676901
31,-1.6337786743579916,-4.177363844380146,-1.4420169158263005
32,-1.5220046157048903,-4.246610588353851,1.422846516274831
33,-1.5527487899923316,-1.3106554292637493,-4.247127428954825
34,-1.338299456200752,-1.4650777821367167,4.328243571318467
35,-1.4912674926941751,1.5313430242771895,-4.2271522407538065
36,-1.200198928637706,1.3660756605353104,4.370679507594976
37,-1.3051127952532644,4.347087670558637,-1.3652516662620442
38,-1.1301596877791258,4.306583940092063,1.5855837022355612
39,1.2619261395117625,-4.287068329287561,-1.525679987078841
40,1.3522785066982852,-4.330731040836532,1.3468747940080008
41,1.2874595604152184,-1.4152994575483386,-4.3293530065206065
42,1.5314396131197883,-1.5567300520635878,4.2505554494928335
43,1.3758742564106423,1.4365361117841222,-4.318657232896485
44,1.6742080107044264,1.2579380378214775,4.271535870757452
45,1.519777998066103,4.272985970075382,-1.445191248521088
46,1.6514271424253189,4.209769656229945,1.40489063922925
47,4.231057176499272,-1.543760650190565,-1.5755322946924604
48,4.2990226212128375,-1.5907948475900362,1.2936621993524644
49,4.29956327380185,1.3357383178665359,-1.547110158946269
50,4.366670206391006,1.2890524825541037,1.320077976850515
51,-3.130418927471077,-2.602260926032026,-2.6970225933255576
52,-2.856419984432925,-2.815978328423433,2.9140390572290436
53,-2.8158543473184054,2.9910384179735012,-2.7512905900422417
54,-2.592947354940668,2.9432881751580555,2.9855868559285024
55,2.7148966732909883,-2.8962161993340834,-2.964196637515967
56,2.8650719926886996,-2.9799530958416667,2.7613120473831674
57,2.8678593292105776,2.822230358776702,-2.916101009059215
58,3.038122556611503,2.7245990977719883,2.804272487324312
59,-5.694336425613804,0.26293000311743714,0.32025708676687825
60,-0.14644620453748602,-5.678948037958524,-0.060189379345232254
61,-0.1314369386380317,0.056988453274702755,-5.712928631139861
62,0.1740567364003833,-0.10469395814119724,5.740887995490729
63,0.14830851900260456,5.71643668218336,0.04888775647226106
64,5.710850419795191,-0.1345457282759698,-0.13664796814533495
65,-4.410178225629357,-4.167077923311364,-1.355564116615967
66,-4.33792258788529,-4.20418718992055,1.4868056209920515
67,-5.17438175221412,-0.4930311754969594,-3.4060213193762734
68,-4.21460027139229,-1.3846090464209202,4.3789870661427335
69,-4.384075441194963,1.657550957059074,-4.099858792004947
70,-4.0845753725728775,1.4908013240253268,4.441587943524537
71,-4.2325286318319675,4.363950638842913,-1.3169308581784038
72,-3.547667131874741,5.473575307675823,2.2751464691076224
73,-1.764795109980445,-4.064923360061278,-4.317918393489086
74,-1.4320989921741394,-4.294455187907165,4.288241885481488
75,-1.4112063915304622,4.340149105825516,-4.253479149237398
76,-0.951057806375219,3.85563682594689,4.529502896475462
77,1.2211581121521113,-4.250562223435563,-4.337397550902691
78,1.428277091983923,-4.350545601397157,4.238577076584804
79,1.4374848948274261,4.290841581414158,-4.302191832083732
80,1.68387886376475,4.1591373214689265,4.324601565290744
81,4.179670220482678,-4.35402666398851,-1.5635545404694302
82,4.234121948355026,-4.3828706417058205,1.3049135424789755
83,4.195647442993591,-1.4816232864302572,-4.374767098360931
84,4.3565649629254946,-1.5888638069846361,4.200186789310083
85,4.248247678504767,1.383345196398175,-4.355129184959142
86,4.409821310266817,1.2775100120976497,4.2180045088191145
87,4.335661668509806,4.235054798127383,-1.4991017595312373
88,4.388114256702519,4.203244694343879,1.3639608125091565
89,-5.752200488623973,-2.7077643058214855,0.10915508772799053
90,-6.586153566291463,1.088388785335142,-1.803050690780934
91,-5.605093628093446,0.1320598149670502,3.0555950540938563
92,-4.520989909145279,3.8362811480193746,1.1451768353136926
93,-2.967776691385188,-5.646986455896658,0.015108138997292023
94,-3.051027815536026,0.19668939902942353,-5.564406381768999
95,-2.718953803920615,-0.017078218780230248,5.7916430719033585
96,-2.7524616427350046,5.734164264449081,0.03887180868712187
97,-0.2283875955454128,-5.62665682562783,-2.9184927497520663
98,-0.059425838020391406,-5.71921352550499,2.8150738285203096
