,x,y,z
0,-0.02401919999923736,-0.1419934992689473,0.15312625962368207
1,-1.555244082925565,-1.2689063785140802,-1.362770897027969
2,-1.4117735204666566,-1.3673470310690699,1.5692809593386925
3,-1.349180197409795,1.516242291285981,-1.3154376221812827
4,-1.1946934192168188,1.4729249010097087,1.6178922898113883
5,1.2704259544025984,-1.4972488600518115,-1.578711769325737
6,1.4604518029074336,-1.5882882789454364,1.3423785057403586
7,1.4351127466166371,1.331199740248942,-1.51154230595234
8,1.637638405803135,1.2542581823001842,1.3841455073227684
9,-2.8262955525144275,0.20657963153040343,0.22379013891022648
10,-0.15390044443052794,-2.8766692249400974,-0.043024194000266025
11,-0.1214545987568406,0.0494068430940482,-2.948787672181206
12,0.21096469297363107,-0.08273765307722501,2.973399567319015
13,0.21164832389972438,2.832759363491471,0.06823398939280143
14,2.890437483154302,-0.2154008235862961,-0.20334221197580366
15,-2.9593189304056233,-2.658396709198104,0.13748037117586046
16,-2.9426562656948594,0.2430727976377763,-2.7170443889621634
17,-2.68253414322286,0.12464268287441928,3.081265568797053
18,-2.623063886794907,2.9840874493392686,0.22946911084968405
19,-0.2998854663439833,-2.769652502197577,-2.939299525192188
20,0.004777882093861475,-2.8872734525401214,2.8728919298921647
21,0.017837597494300108,2.8613951178452544,-2.8759473868215504
22,0.37226691277545976,2.7562835122862337,2.9614482835559404
23,2.6959893679214044,-3.0384233979075415,-0.23027370856356771
24,2.7238232696483866,-0.11461391458699534,-3.0602876559498706
25,3.033785115452699,-0.2598872760439758,2.7186704066257965
26,2.974999296093997,2.6941045298340476,-0.12756343733831932
27,-4.338988198915254,-1.1401063070907647,-1.213294882990759
28,-4.233955142031953,-1.2095543051954354,1.668430396498069
29,-4.19380154377048,1.7005934747322413,-1.1785483980596676
30,-4.089011539698396,1.6516521403672084,1.7207876109991558
31,-1.6975222681420683,-4.138332394875932,-1.4243436990753944
32,-1.5433982964006092,-4.204330448297044,1.4666440166963222
33,-1.6829217252198259,-1.2533150474074497,-4.278436569661305
34,-1.3107700260091815,-1.4219506780250544,4.393774525044174
35,-1.5107855492193263,1.5543417790994964,-4.261153749217703
36,-1.1241000749708046,1.424058854476658,4.445626965691615
37,-1.2508782958239184,4.316499047750618,-1.3140768604828894
38,-1.0959490353141383,4.270144453792307,1.6130801762176736
39,1.1352661972459173,-4.311978418367416,-1.5991313804511451
40,1.2880179430628398,-4.360316281136623,1.3185375067360385
41,1.190769875756494,-1.4347984021673639,-4.4370423563607195
42,1.5872848445464116,-1.5976488208811659,4.247925230912564
43,1.3531218786955244,1.423653043339024,-4.376728375938792
44,1.7751595730754728,1.2474908372538809,4.275581533356895
45,1.5075310679765788,4.23264877665352,-1.4556715196282461
46,1.7107613935549668,4.158298144975469,1.4371949159170028
47,4.132243873173124,-1.6469076627997175,-1.7192943688270221
48,4.263965246163137,-1.7235901376728278,1.1715845986625615
49,4.245543489901849,1.2519239224291623,-1.659588709322609
50,4.389637333256693,1.1666673608267888,1.207978702214783
51,-3.084275074907624,-2.613120176695702,-2.7598610825960805
52,-2.8529658903488864,-2.758702061094072,2.9880547249659672
53,-2.7810269677747104,3.006392037651668,-2.7081732179362747
54,-2.543453686604131,2.9310013093057075,3.101546491695817
55,2.5865783943440377,-2.952530172191141,-3.086568979011077
56,2.856856399913934,-3.0688903758383166,2.7093607418458387
57,2.82962013852343,2.793585943548434,-2.954517778320645
58,3.1473962814175604,2.6405557129973314,2.7572885689354596
59,-5.619911789426447,0.29722240866314553,0.2841172432603814
60,-0.2371878064213456,-5.671363818758032,-0.06996303552275072
61,-0.16973697655733147,0.0804607565794003,-5.768134836155371
62,0.2464888749417634,-0.08613495858768859,5.753810717210662
63,0.2087066851171851,5.678569374554203,0.07988699378150803
64,5.65408859198611,-0.26431165455262995,-0.2974807564724017
65,-4.42695665889872,-4.073773792309287,-1.3005522909348535
66,-4.332057705289639,-4.147798181004874,1.5417510326069792
67,-4.452752411055522,-1.1568923446882842,-4.13904801123584
68,-4.205973692419725,-1.3149962291831059,4.4317563725839335
69,-4.330571654027546,1.668451113378321,-4.127198659052794
70,-4.081085124004374,1.554736456959205,4.50556280965051
71,-4.113357435303401,4.429119407561665,-1.2216344753646005
72,-4.020340383138511,4.39760439007698,1.6764314974481218
73,-1.7701287295298818,-4.119294856145588,-4.307668236015708
74,-1.4437783782213058,-4.269740889352322,4.313643333912726
75,-1.4207487918119766,4.311835527318226,-4.27899956867442
76,-1.062660897613898,4.250612557162192,4.438454974265862
77,1.085845008463082,-4.252858107504096,-4.438334185341614
78,1.4184244894550244,-4.3634015002468525,4.243549694557539
79,1.423161877856448,4.303478044895349,-4.2961121136763625
80,1.8168582944226486,4.143856775792054,4.3040169167327855
81,4.058041087363991,-4.4371880276606595,-1.6918775361428202
82,4.166671170027149,-4.476083365860592,1.2079072619973104
83,4.106617199527311,-1.5397791896613475,-4.496364059384796
84,4.392531809647812,-1.6969239516679842,4.121619175829411
85,4.208413079408199,1.368763794546727,-4.411126303952815
86,4.515899459799514,1.1697006970037793,4.132056396734102
87,4.3070688950496905,4.204764508410342,-1.533097304785007
88,4.434624175038149,4.13071299695,1.2911628937645758
89,-5.724709833497978,-2.6223071007369945,0.20186121040085553
90,-5.725922881384222,0.3019234617980587,-2.6188028841137947
91,-5.591982576804245,0.20552715848591738,3.0901697939062167
92,-5.549111851142293,3.088390780019372,0.2718415514736181
93,-3.0031027133402564,-5.594290031473672,0.04572558027468946
94,-3.029371695650319,0.20040816793178376,-5.649852664430745
95,-2.693510043702459,0.044330103991619914,5.838116640091018
96,-2.6069888714562888,5.748679104033591,0.17660107745915274
97,-0.3515329415541948,-5.625310452727793,-2.9523603036789825
98,-0.08252696990713167,-5.713903708761039,2.8305378874281146
99,-0.3116723221576337,-2.753978925931951,-5.7903931994448286
100,0.060202448675511055,-2.902802029334293,5.728602106377821
101,-0.011166236893951399,2.890860284655905,-5.735036806872993
102,0.36981810731796716,2.7694420946650897,5.774107751012312
103,0.009417936718695374,5.722055605213789,-2.8555885841234643
104,0.3408995002490323,5.631246974985831,2.963154743774146
105,2.6326849864930173,-5.789230581852709,-0.18077417718133112
106,2.731314099646563,-0.022932966465063036,-5.825383272915376
107,3.0959700411300077,-0.21562651915367498,5.641184883268966
108,2.9570131812028784,5.644091157774502,-0.04714187378510918
109,5.587451526716796,-3.1011118679960297,-0.29667023040343843
110,5.602404662963217,-0.15924957925635763,-3.0891419781337026
111,5.773964330730498,-0.298395125946294,2.605804947521671
112,5.731718486865187,2.6778776698714095,-0.20616327267671586
113,-5.814406016505042,-2.600882502410527,-2.675784976490212
114,-5.690646066810394,-2.7232713701503064,2.9910958149310254
115,-5.6494386150604194,3.08083942109987,-2.6469157357017137
116,-5.520178518579639,3.0248765468266963,3.1060283907980395
117,-3.105222349290543,-5.55455855224508,-2.824259840406279
118,-2.8891910756307047,-5.678283984159163,2.8736682485351412
119,-3.1350277847785,-2.655274874099551,-5.669313054297468
120,-2.845164151489094,-2.833974087313539,5.759167985907307
121,-2.9026862424696933,2.9651618428106463,-5.666735846191404
122,-2.59107224166873,2.893914760195947,5.865215616908795
123,-2.754252541709948,5.771256131769562,-2.760541380990594
124,-2.5571745482460253,5.722075507485921,3.0460437897907555
125,2.562101241099688,-5.7413582566197165,-3.0575304459478585
126,2.7709753549015708,-5.798145465969575,2.754532126115837
127,2.6210299759907922,-2.883665947222585,-5.871757339771127
128,2.9336490823211934,-3.0004052980803935,5.6581813111761
129,2.843540814207471,2.883872370272781,-5.734086937177237
130,3.1914818865756662,2.6725130477050016,5.661523174422728
131,2.8497224324452377,5.72147048778322,-2.8592018084835615
132,3.106606763192749,5.594422180803014,2.820555300159261
133,5.539090862391467,-3.020384286189657,-3.1152196971373125
134,5.695860804337577,-3.1124201408482115,2.634915857799595
135,5.680888120957537,2.7851127614647067,-2.977678242081513
136,5.839354814250818,2.6454769047258195,2.6655312300277387
137,-4.498621410670846,-4.0779833212659815,-4.190517530272298
138,-4.293634013017453,-4.251509931244506,4.317825576438086
139,-4.244701661983491,4.401095708604899,-4.173966948572025
140,-4.037917679004743,4.358268187509361,4.481654788440665
141,4.049783060108727,-4.359979642064509,-4.4929203825931845
142,4.2774465699425095,-4.439180475725988,4.175246061524288
143,4.276116556957005,4.304149506111614,-4.291683066526564
144,4.527450771952169,4.119294727699538,4.187522330157234
145,-7.118802618158016,-1.1653428379490869,-1.1952280267930577
146,-7.076710163557023,-1.2162506331900333,1.6268376600890304
147,-7.064087013636049,1.6919589305726885,-1.1750386791419103
148,-7.02179288632202,1.657386406419401,1.6724820958457136
149,-1.6546197271080534,-7.062032591205936,-1.4573348751189594
150,-1.524403637233087,-7.112564945244703,1.4163605340472807
151,-1.6551910828801886,-1.2920539879045445,-7.14601069133491
152,-1.3416885843379893,-1.4386804967427147,7.1731324588257905
