,x,y,z
0,-0.02402670437826787,-0.14198777119024295,0.15312420897876594
1,-1.5030618435868486,-1.3173395437523976,-1.3848567086942845
2,-1.4140287771168452,-1.3860999161525183,1.5501688698645435
3,-1.3560433421194087,1.479084496084078,-1.3536499994602285
4,-1.2525520238229377,1.4579599859671621,1.5729501999073123
5,1.3229190602077052,-1.478752825535295,-1.5360405204046668
6,1.4633731711784232,-1.5435648336429328,1.3853034659585717
7,1.4348341450358277,1.3517391608386433,-1.4913040101132296
8,1.5817078716256932,1.3047808723359375,1.4070408437242135
9,-2.8354717017836197,0.14381797542426306,0.1605126331657564
10,-0.10033009007214047,-2.8829097433417483,-0.020119812203393827
11,-0.07529296597362274,0.028732814797504096,-2.9487421295090095
12,0.15978687256629964,-0.05569618951295313,2.97543749618662
13,0.15507970973764842,2.8448697222792827,0.048837320947762636
14,2.895681712250658,-0.1533160322110682,-0.14142263439098512
15,-2.9219483004148135,-2.7072813700616303,0.10257709461361374
16,-2.901854470723284,0.16485910564981354,-2.7704670592217355
17,-2.7284470493344815,0.09706703549161999,3.030967230382745
18,-2.680095096034335,2.9373188328761684,0.1571665146148856
19,-0.20101455353327724,-2.8016686923396206,-2.9202353005283403
20,0.007216828800415959,-2.872213299683652,2.889340853822965
21,0.01753822890862163,2.8608684431868423,-2.8766798880445306
22,0.26816944676761295,2.791387157399652,2.94160348764495
23,2.74845786117657,-2.985116103142771,-0.15761202591892098
24,2.7628982366464987,-0.0846815232557084,-3.014273193385209
25,2.988828937195187,-0.17848685989117763,2.7753043400924398
26,2.9402961646888572,2.7397513219626815,-0.09157290874248215
27,-4.310394857369038,-1.2250742342443341,-1.2843287070696254
28,-4.247198171289194,-1.2632728197889178,1.6054017070224182
29,-4.209967777171075,1.6114733302558288,-1.26111637972186
30,-4.140430495546599,1.58719827016951,1.6345658523064783
31,-1.6091428824016476,-4.180743532827181,-1.420760824490837
32,-1.5114254495315347,-4.218563522629357,1.4690855155889415
