,x,y,z
0,-0.02974499294958728,-0.139372932440561,0.1476094489636891
1,-1.451138127627167,-1.363838428834361,-1.4072773903988667
2,-1.417317249979819,-1.4092679212261896,1.5258275302401743
3,-1.3637602868016916,1.4432981464410448,-1.3930711235947109
4,-1.3127392155440252,1.4404380253567544,1.5252291395513884
5,1.3769848930150825,-1.4571170961215918,-1.4930506852136887
6,1.4627981277975213,-1.501036165583615,1.4240480360104628
7,1.434862390243041,1.3732463714761711,-1.4708829067651843
8,1.522643790312747,1.3515721619266259,1.4266650712822102
9,-2.8442722204229236,0.07987351744440181,0.09503061920666712
10,-0.047103970639387205,-2.888459863487045,-0.00031122326156836296
11,-0.026903189476112616,0.011258222042460521,-2.9459904050528736
12,0.10442344322215623,-0.033931166365777324,2.9708609238991683
13,0.09799491927914189,2.8544288994248346,0.028998501511401056
14,2.898787196686696,-0.09126880838943542,-0.0810580903117301
15,-2.8847573093230463,-2.7573341277291776,0.06565489621778273
16,-2.860684428290699,0.0902538348166974,-2.8215222946329668
17,-2.7752718147151874,0.06464055655099203,2.9774252018582845
18,-2.735642610429914,2.891377929762878,0.0846970247539881
19,-0.10017165714608242,-2.8281081458832174,-2.9009807022438303
20,0.007809006781789847,-2.8674627800389265,2.8948596530692594
21,0.017690528223470857,2.8610656201350366,-2.876361479153731
22,0.1623297663802971,2.8185984670848265,2.9171479744168307
23,2.800003942378648,-2.93078581781706,-0.08582937339614673
24,2.803339935966957,-0.050515789362032264,-2.9660488443359956
25,2.939741269211336,-0.10179573281855106,2.829031233773176
26,2.904733077084042,2.784884963795607,-0.05499727746868761
27,-4.2801222885862344,-1.3080146782485356,-1.3536236376372641
28,-4.2578558604976715,-1.3207616361300814,1.5416869711659698
29,-4.221210283189251,1.5264961496104872,-1.3430167071615302
30,-4.18931159624273,1.522260708305635,1.5492854812809989
31,-1.5226806275409694,-4.219139759708292,-1.4195622560541739
32,-1.4817496781656772,-4.234801216241742,1.4665857098943547
33,-1.50743921081453,-1.368064672031169,-4.312157117969208
34,-1.3747186281898962,-1.417526286564538,4.367047916426722
35,-1.4447045938793988,1.4797510334072532,-4.302168616881866
36,-1.2914713698678293,1.4384417849385276,4.3813165008903106
37,-1.3434556359162249,4.292030016573914,-1.3895158319238312
38,-1.2851198733115685,4.273199154310655,1.5004207675097767
39,1.318857690765746,-4.304403135727302,-1.4894200767175607
40,1.3778450902438146,-4.312584850493516,1.4060921014571732
41,1.3431880277412034,-1.4426217484762078,-4.379046409192689
42,1.5111097524643284,-1.5003421994514965,4.3066130870217485
43,1.398638758268394,1.433160823541591,-4.352237736059684
44,1.583533716926463,1.3663946306972148,4.314631422767154
45,1.4628764991170542,4.261230753425317,-1.4440626253652344
46,1.5411137863406792,4.233242128339836,1.4330427573240931
47,4.222934546373637,-1.5158851918447493,-1.5559818397032859
48,4.284493734368629,-1.5461112480379042,1.3356133072430088
49,4.264395359981686,1.3547254804621935,-1.5408447141643855
50,4.326867271320798,1.3254360902328968,1.3459447662955757
51,-2.912516045551637,-2.755335965375047,-2.8285720032726176
52,-2.8616666629421355,-2.7980198702894508,2.9393204023726205
53,-2.798952435503493,2.9035180972828565,-2.806721613521368
54,-2.7134920164501537,2.884783569128345,2.9606648825862236
55,2.746699796878242,-2.9001512673220655,-2.9559656337427973
56,2.86932284000531,-2.9440621687763415,2.8195786026575065
57,2.83660408841009,2.8296614439664913,-2.910327384782907
58,2.9718238628177636,2.7744183979597627,2.825931810725552
59,-5.658707514583797,0.12415664374190234,0.1056046353265086
60,-0.09823735261886556,-5.692205070825517,-0.008380241527398693
61,-0.06272623831659342,0.03210997750448984,-5.769001048395321
62,0.11746859178222979,-0.027226193496758245,5.763541398923399
