,x,y,z
0,0.020116752458186282,-0.021553273340516557,0.024221196482718987
1,-1.5951878204880277,-1.2544418279373575,-1.3407567998033352
2,-1.4298330527294059,-1.383113473786274,1.5049447383161754
3,-1.3984260550653027,1.5852412374170375,-1.2883271969115704
4,-1.2103144522912392,1.4570441649999992,1.5766506634354578
5,1.2901408289061274,-1.4658526449613338,-1.5274397988353567
6,1.4454046077567542,-1.5558374851552446,1.3352969243635964
7,1.4671950157229423,1.3912885452802908,-1.4808388235655339
8,1.6319030920780229,1.2812311469390947,1.3617696235852708
9,-2.868608805152978,0.21693220203853028,0.2185927334098076
10,-0.16337944876306437,-2.867076941950182,-0.046599440487936974
11,-0.11751125793170042,0.10223368754026312,-2.8565427463307027
12,0.18615127821814054,-0.0998914605607645,2.9115353211247736
13,0.20315040216975924,2.8767124124622585,0.04730203696753212
14,2.917517923092406,-0.16296312775991273,-0.15679037738881682
15,-3.0135607674077356,-2.6747082370301594,0.09592802433111544
16,-2.9804361257170817,0.30435499794737925,-2.6373340140407078
17,-2.6757652976746416,0.0563868495287953,3.0567386399963965
18,-2.603001346540704,3.0687296228787413,0.2944781881046226
19,-0.30580911189930354,-2.751638947792155,-2.8848415928693454
20,0.00043155832438060865,-2.9099951906212604,2.8301523750449133
21,0.02635417052635974,2.9047291266729585,-2.8283749649741603
22,0.3989825430995643,2.721190903766779,2.891221582067376
23,2.736895096717696,-2.985996462894567,-0.17961146155546948
24,2.7634946395519413,-0.06761866614657144,-2.9755705456360895
25,3.008780733388213,-0.21904615047787718,2.734841788200647
26,2.994527411726645,2.7453345090274612,-0.09723000614443503
27,-4.470190214216508,-1.051627907502056,-1.1679797199442306
28,-4.262504632668792,-1.247886258180426,1.6379567712186507
29,-4.195746709867667,1.8345814218426835,-1.0762566915337282
30,-4.039109466122043,1.594484955780282,1.8128488831293847
31,-1.7223656283231719,-4.129087936732037,-1.4384464846271459
32,-1.5530511262368794,-4.227170748244335,1.4316248986939248
33,-1.6515992942676547,-1.2004175334888993,-4.177710281380283
34,-1.3020612559648763,-1.4697727463934442,4.348974756433812
35,-1.5237658126102358,1.5679477913503537,-4.204533160403679
36,-1.1187854042944723,1.3742413958449324,4.396810679249951
37,-1.2951994789261725,4.34571003032949,-1.3290110698861999
38,-1.037382372348519,4.287874196595336,1.6094335858920503
