,x,y,z
0,-0.0004336919257262603,-0.08284804419570406,0.06183688524556601
1,-1.7602356974308426,-1.0845514708582558,-1.2637260479440837
2,-1.4415595054231776,-1.3270302894317778,1.5769229145343764
3,-1.3651226114760422,1.668696589785191,-1.1838700348558326
4,-1.0243866413269709,1.4723693635052824,1.6946451463536578
5,1.1325205475380438,-1.507246811305977,-1.6298101527424846
6,1.4380796331758936,-1.6898530507537999,1.2228034646737065
7,1.474137052772389,1.3112415500845525,-1.5459573091078247
8,1.782783351292203,1.1193000000521591,1.2876522353997606
9,-2.8362253771850128,0.4079786194660329,0.4303522072748186
10,-0.3450754673416579,-2.8146529023729285,-0.08142101351224677
11,-0.23133812626815767,0.16746561578374355,-2.8434148682218217
12,0.33488454079024244,-0.19812539886849878,2.8958066129302997
13,0.3791237822397158,2.793605475959222,0.06701368465721413
14,2.8945606571403903,-0.3452453305228779,-0.334286134290009
15,-3.153980136689777,-2.498528101744157,0.1987376128967996
16,-3.1250531291858357,0.5797821356089499,-2.4603183914559765
17,-2.547850747543298,0.14415709348591338,3.205044840680106
18,-2.4213548715581403,3.161555421427093,0.5087245945673516
19,-0.6267568150738719,-2.6119899178105976,-2.9068142583156895
20,-0.020545510105538463,-2.9397642696619215,2.801583830879715
21,0.038708104589618986,2.9060961904756066,-2.8160341823151405
22,0.7144634915339071,2.6015109998302695,2.9128355805662998
23,2.5905276415026686,-3.146512962868488,-0.3949705600778228
24,2.6560562709539677,-0.1551105129897542,-3.111069295162352
25,3.122056834404322,-0.4546236078650908,2.580281742111634
26,3.0808369253951895,2.6074309386666563,-0.2069725456927801
27,-4.573142182483977,-0.7166431652058659,-0.9152428710042269
28,-4.237526924348245,-1.061037155740583,1.8320895112366236
29,-4.120824804148527,2.105002223116585,-0.8014706994373554
30,-3.8309891718842635,1.847705794749603,2.1265605351965235
31,-2.0370401726352543,-3.9472244254477538,-1.441130920694158
32,-1.6588876740393084,-4.169470532814704,1.4349764544642092
33,-1.906410665981906,-0.96035086116068,-4.07680218285546
34,-1.2294530819915213,-1.4769922438165328,4.379551784105307
35,-1.5941448232836541,1.663969483194853,-4.155062169953928
36,-0.8405278079522822,1.3256989689515917,4.439988098016042
37,-1.188793960545932,4.349813055971717,-1.2429039338806
38,-0.7031539562242263,4.203241516052213,1.6795873505780565
39,0.8347842415636664,-4.209180260685666,-1.673817685959757
40,1.1740568759657466,-4.376107316815874,1.2120918408999901
41,0.9846755630684505,-1.3661612311319418,-4.391762730000182
42,1.6542050286737255,-1.7337843252686806,4.156966853153013
43,1.28767147768464,1.4377207816642141,-4.357993844295504
44,2.0136767066112076,1.0426312931013362,4.175191463865061
45,1.6016033345313274,4.217631291084934,-1.464375324981231
46,1.9557309266756178,4.063412383665474,1.3826950776855025
47,4.050371080116741,-1.7755935237928828,-1.8786755768663648
48,4.2339371172902105,-1.9091981089236938,0.9998582796693212
49,4.2505637719273,1.161704162704951,-1.750205296935022
50,4.447351671009933,1.0070277032305779,1.0794220418644485
51,-3.5105725258802196,-2.1764095218219714,-2.607494871309826
52,-2.856381317252013,-2.7363794123254737,3.0092345349921703
53,-2.799144201628327,3.1393443385218047,-2.604830094864893
54,-2.1548856204424385,3.000157598633306,3.3016332545741305
55,2.3764246979583445,-2.966825561709595,-3.1751825603247505
56,2.829602666710338,-3.1948517370539813,2.583492136331315
57,2.84851329498172,2.766184557216802,-2.9894707829374174
58,3.3420080729612307,2.48723272036225,2.6627620956564884
59,-5.534083724773289,0.7481049463986239,0.7127165963679928
60,-0.4169045612847216,-5.609493836687304,-0.1351065372449303
61,-0.32389412376239873,0.15449208319024593,-5.696783584297108
62,0.4131424381167311,-0.2260915723761797,5.70029297152147
63,0.3386383778716781,5.664191766675365,0.08866693680577922
64,5.619437630168829,-0.42387994450243954,-0.4416272625437366
65,-4.5572270449259005,-4.023757150833073,-1.2669980920434907
66,-4.373862649681181,-4.108349832961919,1.5905218739252425
67,-5.212295606980851,-0.3717498321982662,-3.3386259638310642
68,-4.14609712992416,-1.2895816825420017,4.490562171938647
69,-4.441703044385843,1.877786728372039,-3.9749502108740455
70,-3.8255161024399107,1.6606374182874457,4.683834432405238
71,-4.1600064955815546,4.555561554189691,-1.202753287211526
72,-3.4343134982039767,4.940512218631949,2.420306421378039
73,-2.2255376811016103,-3.8535068048819836,-4.269095481433712
74,-1.4387807777521928,-4.293384020840721,4.297400144119194
75,-1.4027491804415169,4.361503027052771,-4.220969315981587
76,-0.4483399156566596,4.013085087815044,4.540250916719744
77,0.6936081485333062,-4.105920225345948,-4.44458387780315
78,1.4041430504670922,-4.415710641541205,4.181866614030617
79,1.427628019902638,4.291130723806319,-4.310131268911278
80,2.1400637394220188,3.9969408476325805,4.253833584704101
81,3.9051167357396266,-4.574325374076616,-1.9214869416413287
82,4.090647927559078,-4.5804161593099515,1.0631547585880678
83,4.008223371223845,-1.5926710491486762,-4.554854359701834
84,4.422989786314963,-1.8796898717784072,4.009841235369703
85,4.181102225263693,1.3284039124535338,-4.441242661343013
86,4.62389430354941,0.9981628850201838,4.037641897181117
87,4.359599862157554,4.15955320028789,-1.5833813240085752
88,4.544872461314969,4.045236740245874,1.2257015902666872
89,-5.747848477917796,-2.549541771100018,0.27953251742699
90,-6.239442671149244,1.1552479066511794,-1.7481230102929854
91,-5.472760473894507,0.3777886065663402,3.316163221087481
92,-4.735451142953449,3.746830299374514,1.1039885660200675
93,-3.115146384063928,-5.555984947885937,0.056148369077814494
94,-3.2433546373716187,0.3808941262653019,-5.479978924670954
95,-2.5650655807536404,0.011420057604173061,5.86365022003624
96,-2.5901539113320893,5.674739288150242,0.2791194842925684
97,-0.7317430350415327,-5.460524697489037,-2.976633751968347
98,-0.13380310559094993,-5.72102288368817,2.7763389135086793
99,-0.6843904520118972,-2.573023747190819,-5.665612956215419
100,0.1097825966296562,-2.968245822718936,5.7006370896124166
101,-0.07832867122076873,2.9151042349899297,-5.711418899684767
102,0.7840339465010502,2.5367191426259676,5.75123488335283
103,0.08655365879070122,5.72309503383728,-2.8144234029808257
104,0.7736709931117375,5.544362908334249,2.9641921441369954
105,2.4856096420463025,-5.777384535527958,-0.30256947621946956
106,2.6426033152543673,-0.02662569490250461,-5.813725512863705
107,3.2261946937574493,-0.3976222379398675,5.565793561372106
108,3.070880333375701,5.610084297858258,-0.08237785058708977
109,5.485145346291001,-3.274610778429339,-0.48999557609085614
110,5.5648604868677225,-0.2440164042304727,-3.1725901260131844
111,5.776542047031027,-0.46871775811920974,2.484683691484946
112,5.758358899829518,2.575828740828357,-0.28646737684191736
113,-5.951475894996362,-2.6071086998358344,-2.6644726852998497
114,-5.678626314370317,-2.66144276482903,3.044571078685717
115,-5.689668896140141,3.3307075318134656,-2.6203453833638037
116,-5.124253301050914,3.3875532365235195,3.5366081429294414
117,-3.2834007090648742,-5.5488510738408845,-2.7996824975282992
118,-2.9271374512729644,-5.667400902402599,2.890683168587908
119,-3.734631251493784,-2.0186876050277696,-5.116094898749056
120,-2.7843935518100045,-2.8494226128587146,5.771226463428057
121,-2.936989576373523,3.0086077831896376,-5.636331117445259
122,-2.1447557367268106,2.8397712612091217,5.945237248033646
123,-2.7372147098976187,5.791161751170596,-2.7375646590420195
124,-1.583562478839173,5.612861975130701,3.376754008935785
125,2.1295113668875043,-5.627532287742915,-3.1424573665954565
126,2.7267647053516915,-5.822829830178351,2.67695240037807
127,2.384404984053037,-2.8522326663513295,-5.840069257185941
128,2.9641013684449833,-3.099885213823411,5.608713191491158
129,2.7984556108481606,2.847865019181987,-5.76225021395715
130,3.3958898041643666,2.515544929986146,5.599392891804755
131,2.9028696608797024,5.690146052359658,-2.900674369283487
132,3.297027848868596,5.534660764266447,2.7734293823318192
133,5.432115921392202,-3.1528442749969745,-3.271914042512999
134,5.6599828748048,-3.2620064324982185,2.4966165098614566
135,5.690999719309427,2.7265077638635353,-3.0202178640433193
136,5.903512923168621,2.5272160395820924,2.5973269136798836
137,-4.675724270798388,-4.086359555190097,-4.151672860172554
138,-4.284831437409331,-4.2288037989603815,4.351445241840372
