,x,y,z
0,-0.02401927515322107,-0.1419934743364697,0.153126098362939
1,-1.5544871379418133,-1.2696391749886191,-1.3631206812433285
2,-1.4118066763090331,-1.3676226202175281,1.5689988496456804
3,-1.3493113999944126,1.515689668661226,-1.3160137280653763
4,-1.1955505478583772,1.4727309161585178,1.6172288580497334
5,1.2712159828633145,-1.4969807340142194,-1.5780803650202613
6,1.4604983777338962,-1.5876194392446685,1.3430272378150576
7,1.4351080073635694,1.3314946517212307,-1.511241054317216
8,1.636793498454112,1.2550553152884676,1.3844916926451394
9,-2.8264621857945027,0.20564443738910035,0.22282227856187506
10,-0.15309498755901768,-2.8767791278817,-0.04267060726265162
11,-0.12079012896387899,0.04908935002737045,-2.9488071393309974
12,0.21020886419215634,-0.08231308201033752,2.9734453374242036
13,0.21078820469623788,2.832958718879075,0.06796669000804367
14,2.8905310062002587,-0.21447115969890287,-0.20243534838779306
15,-2.9587714854283242,-2.65913156016593,0.1369447514395312
16,-2.9420703661149945,0.24188699262258476,-2.7178495233347477
17,-2.683224897911259,0.12423910735218024,3.080533207878083
18,-2.623947482915359,2.9834044757467284,0.2283799980083844
19,-0.2984205459586071,-2.770171778159829,-2.9390458478777517
20,0.004822001694405968,-2.887049841134947,2.873119990338416
21,0.01783197187324013,2.861387005041361,-2.8759597151677103
22,0.37067821523716343,2.7568645882899516,2.9611450833766018
23,2.696802057282024,-3.037629151015804,-0.22919416530414344
24,2.7244034209898467,-0.11418570261158419,-3.059597923133196
25,3.0331269465089608,-0.2586602525037411,2.7195769535439527
26,2.974487265399924,2.6947841764994416,-0.127004687996448
27,-4.3385825976243115,-1.1413865865767503,-1.2143909372338877
28,-4.234182328720734,-1.2103513372088195,1.6674728884413255
29,-4.194087004970492,1.699238388520667,-1.179799517473758
30,-4.089830250745016,1.650694079766625,1.7194891065795905
31,-1.6961876973643972,-4.139014841710571,-1.4243039295783966
32,-1.5429047981156647,-4.204547250972081,1.4666771215092627
33,-1.6816068729182279,-1.2542498253173453,-4.278758587665774
34,-1.3112424893581194,-1.4218613323232552,4.393625708423881
35,-1.510315824337863,1.5537724166818543,-4.261489602863056
36,-1.1253312872374865,1.4242358042728982,4.445207752569611
37,-1.2516282854986043,4.316344392193063,-1.314646348002715
38,-1.097418545025936,4.270255388599908,1.612227056795775
39,1.136658223317268,-4.312004173869736,-1.5982675998738551
40,1.2887050719077815,-4.35995081600246,1.3192330189102346
41,1.1918565005042865,-1.4349102510314924,-4.436652363607764
42,1.5867965317607542,-1.596846857555379,4.248416078969909
43,1.3534297017041328,1.423694343759212,-4.37657956218099
44,1.773727600843637,1.2484643229349934,4.276005197629506
45,1.507189677858261,4.232877347094408,-1.4556019375968225
46,1.709462946984918,4.158929521564189,1.437195013258217
47,4.132933897432696,-1.6459500383376355,-1.7180639884859081
48,4.264212869682536,-1.7222259064468333,1.1728372957661461
49,4.245716845855677,1.252650728632093,-1.6586895016801322
50,4.389216887565165,1.1679178338865965,1.2090183228799833
51,-3.0829551445483663,-2.614244886857021,-2.760428324825658
52,-2.8530334591775515,-2.75894749750379,2.9877159230140355
53,-2.7812127380083718,3.0056020087559725,-2.70889691067108
54,-2.5447154584114124,2.9307211184291164,3.1005008289825855
55,2.587753241223067,-2.9521970637099733,-3.0855722985960417
56,2.8570111666045803,-3.0679048728370053,2.710211711811164
57,2.8296732238984945,2.793827424986693,-2.954204647944132
