,x,y,z
0,0.0014847782949073004,-0.09213849753755926,0.07153259611689287
1,-1.7534384990306655,-1.1123707141613004,-1.279870975111369
2,-1.423150651019254,-1.3209257441870719,1.5894153487839044
3,-1.3543206076322614,1.6487004702029902,-1.1891007185062343
4,-1.0287907604146838,1.475951377984983,1.6841469814140977
5,1.1392461658425312,-1.5090054489281368,-1.6367085639360979
6,1.444661044774373,-1.6849058289577763,1.2308599428761675
7,1.4599502621715867,1.3006672124565988,-1.5531706677837307
8,1.782165041620383,1.1237892510375165,1.2938813649617147
9,-2.8353492675399616,0.3845595369781378,0.4162782314651769
10,-0.32212899779148824,-2.816317441554956,-0.07582197375078806
11,-0.24744503543925264,0.1349819187416653,-2.8774775646840016
12,0.34156420035434887,-0.1835925807928256,2.903658298627061
13,0.3736345960409767,2.7916884572508374,0.07046433248637736
14,2.8912827311086766,-0.3445914812336127,-0.3359684586123058
15,-3.1132460459934665,-2.503828336217084,0.2210911053301059
16,-3.100968991213201,0.5596367829714909,-2.4690429817504875
17,-2.544890373121467,0.16200480351405905,3.205990725518691
18,-2.462651187268433,3.146709329611683,0.4807232282001321
19,-0.5961366493141673,-2.618627414843445,-2.9194288862461195
20,-0.011749896429518833,-2.933738812169379,2.8130909713236028
21,0.03262279213225785,2.8934383938563406,-2.8253084529368606
22,0.6940204191991662,2.6197707412386912,2.9290809141655307
23,2.586539486749474,-3.1421725984736883,-0.38867629887769517
24,2.6533268144164044,-0.1567146745398974,-3.1187856820597797
25,3.1297248680079854,-0.4542044798108376,2.5784737958180832
26,3.0747821262813573,2.6026203253879445,-0.2095419372074498
27,-4.535288479436195,-0.804091652403083,-0.9838888178620832
28,-4.203091370061141,-1.0781746576487714,1.8564473859831068
29,-4.141586917010678,2.0443121341392816,-0.8367846195241552
30,-3.8620073083719006,1.8417055508419358,2.081467166950801
31,-1.9939863819207422,-3.960207744797913,-1.416133235239753
32,-1.6414725802571322,-4.169862629017235,1.4487330219992296
33,-1.9895949345992459,-1.0200511306718671,-4.103314883221997
34,-1.2256315799623707,-1.4601106869398364,4.387217688658858
35,-1.6001656931474602,1.6391984867224332,-4.176196354624438
36,-0.8417042404207671,1.338913819585654,4.44578826458429
37,-1.1880661717066785,4.337562022786549,-1.2425693733680214
38,-0.7352945625955292,4.201601772982357,1.6777808705617059
39,0.8634763966614019,-4.222922781983585,-1.680660988698157
40,1.175453106505475,-4.3808418359135475,1.2175446128659686
41,0.9945121117974496,-1.377835427915148,-4.4077961669684695
42,1.6593437804728834,-1.7252444001527862,4.16005060767972
43,1.2921033517566132,1.4341278666581585,-4.361965860118209
44,2.0171115099814747,1.0574354807373418,4.175891081324686
45,1.5920883078092396,4.212197258863448,-1.4651900777614568
46,1.9499012003325493,4.058337846625794,1.3914724930199671
47,4.045048360083616,-1.7738405940718307,-1.8808909484716645
48,4.233374678427014,-1.9149802272954835,0.9939184500237194
49,4.245102283542234,1.1606464363771813,-1.7562765589286156
50,4.4529240424850824,0.9990079743226188,1.068485941882969
51,-3.4611197604786943,-2.3162308042543494,-2.6523447119726224
52,-2.8376648043826673,-2.7369001685467698,3.027196798952013
53,-2.790345659089793,3.117284332586392,-2.605515440626925
54,-2.1678495748767443,2.9748218943478757,3.291914359093548
55,2.390642768043041,-2.969302483835279,-3.186803995155921
56,2.8292594983740447,-3.198572637173352,2.585334910608982
57,2.843560360239004,2.7676789576935055,-2.9859673509019253
58,3.352278303067328,2.4812946219478955,2.657546736823958
59,-5.519346201231615,0.619181088902618,0.6867678191966564
60,-0.4127240706282734,-5.610973748459863,-0.13477746792796572
61,-0.3089199601759606,0.14108074905715606,-5.700125915211012
62,0.41621861025473567,-0.2075033036744542,5.701080325709215
63,0.34121256373780257,5.653774720622713,0.09043562738034347
64,5.6182961736780195,-0.4312445236818364,-0.4559907387290992
65,-4.578748719438584,-3.946278355215196,-1.1928505467858386
66,-4.371795910368169,-4.093874995202906,1.6084019866640702
67,-4.935823786489593,-0.5000648839795169,-3.58855212159681
68,-4.141321654301901,-1.2867146649295649,4.496066136156006
69,-4.404503688507651,1.8645518176188642,-4.0194966028619765
70,-3.853540430375671,1.657384031531295,4.676514385178937
71,-4.169805690995106,4.519382624707149,-1.2077752210674508
72,-3.551681687002181,4.775172280414529,2.3306187570846726
73,-2.1313184182000047,-3.929999185436271,-4.233486511351997
74,-1.4322711472315517,-4.290921562532828,4.307896378871793
75,-1.4043486568916475,4.353799372649827,-4.222381640487482
76,-0.5373545931981596,4.120782644162559,4.512365803504523
77,0.7439663643043444,-4.138436139157478,-4.448332873286043
78,1.404406061248296,-4.410202069820488,4.191910216128693
79,1.4249186094638966,4.293554950125556,-4.305718668880033
80,2.1438098060286856,4.001385095763465,4.249902477651243
81,3.898927323951466,-4.555304170672587,-1.9038001948970684
82,4.08361873655213,-4.587513108047714,1.0609963239985412
83,4.012651687044831,-1.584354433331793,-4.560790160645474
84,4.427147380758182,-1.8882907809146532,4.002211633664886
85,4.183739080644037,1.3377379241587135,-4.438023146344079
86,4.640420849388853,0.9878858698300357,4.024947851229533
87,4.353524032455844,4.163615151763397,-1.5780359020320498
88,4.549035453355292,4.03941703690064,1.2214453295052075
89,-5.74381180335215,-2.46056495688823,0.3634320713535298
90,-6.180226060468453,0.9288800701003181,-1.9445301717995391
91,-5.471437710626849,0.3610389287117941,3.3110616175030083
92,-4.912060839939881,3.686300110335583,0.9557900490180123
93,-3.1247676888901017,-5.535458233743092,0.06783762170073344
94,-3.226408355115652,0.31784662026484967,-5.552289496714972
95,-2.568993047504153,0.026675822132884993,5.86405934140687
96,-2.5837196051841977,5.662660204788962,0.2861676442996972
97,-0.6871004021144561,-5.486853186925619,-2.96268691583874
98,-0.12872375702391217,-5.721292847632229,2.7858482782308434
99,-0.6130782186933444,-2.6149097151859464,-5.6946082310888775
100,0.10665555940592539,-2.9533184463149773,5.7074577460262725
101,-0.07066798752182546,2.9120075018657197,-5.712976176109433
102,0.7539339668827488,2.589732330377227,5.7348322771403515
103,0.0754491115004384,5.721240143885664,-2.8144671866088506
104,0.7237513242491339,5.544923735681395,2.9649909196369317
105,2.4805900209036595,-5.786211507908186,-0.3032284424288084
106,2.655423488997343,-0.021444897952122732,-5.819290573839543
107,3.2342093391016777,-0.39267450510555146,5.558278207443993
108,3.0622949059973106,5.605791740547749,-0.07674811879839107
109,5.485351147620374,-3.2780540060021273,-0.4940645194739291
110,5.56330813072331,-0.23945905410272517,-3.1772659513474326
111,5.782148893217603,-0.48565868163847953,2.467424774726316
112,5.75780750108697,2.5716676506117113,-0.2959599462501104
113,-5.952067300056222,-2.5516535256536867,-2.599465006622881
114,-5.679368238630215,-2.6565739245075823,3.061019201943252
115,-5.690954662579344,3.2491624839351014,-2.625273491400127
116,-5.1689967751714185,3.345191087121643,3.4996593990970455
117,-3.3279847698352722,-5.463765240285358,-2.755989074710064
118,-2.920805409511735,-5.665251041855703,2.894008143461639
119,-3.4700472659957025,-2.370621342356535,-5.479528157123025
120,-2.786073688544636,-2.8437087827350704,5.773885355645871
121,-2.9233642995441813,3.0091548485358506,-5.6463350858668955
122,-2.1692585904904425,2.8518144917552335,5.919978730930923
123,-2.741369754843995,5.7765522828467635,-2.7300444653487403
124,-1.7883165503001262,5.696728624075173,3.219200081693524
125,2.194964178791548,-5.65410051956059,-3.1551443788760176
126,2.7240892088437403,-5.823648101626854,2.683314188605408
127,2.417354233252961,-2.8590502882239797,-5.856621048884839
128,2.963325403031568,-3.0919282072351124,5.612774472580628
129,2.803746676631234,2.856182310193059,-5.756881274782011
130,3.4120198638328127,2.5147962592857858,5.590685577170063
131,2.893444142218861,5.695595740132461,-2.891573314782104
132,3.2933578832262627,5.527542577465324,2.7749554022096357
133,5.428480479556442,-3.1411883014816757,-3.270482008401068
