,x,y,z
0,0.0161472584636368,0.0007255108288369403,0.011145165907384898
1,-1.420657819543705,-1.4279452960858998,-1.4209629605168201
2,-1.4236256751761664,-1.4354204649377111,1.4455910925243278
3,-1.4020769717085513,1.4014909210589215,-1.461124405575243
4,-1.4235084110500948,1.4279840168588458,1.446182860944538
5,1.4360287137274341,-1.4409068441500528,-1.4379575803065094
6,1.4461140673162,-1.4458679149812972,1.4292331550314346
7,1.4468271777150696,1.4307557987275945,-1.4346305891620783
8,1.4681694487363917,1.4066500844042011,1.4164497212388816
9,-2.8766262866853274,-0.0012769642422034225,0.006497251934661599
10,-0.0010236031945554248,-2.9016365097846335,0.0016120890065622645
11,0.02329616238391141,-0.0036237541927574973,-2.9073404791052964
12,0.024086330476092807,-0.011335952227862043,2.9014888835221075
13,0.0042379757401701515,2.894039404555201,0.009055315191492828
14,2.9168515907799155,-0.016550832397096992,-0.012719839093730728
15,-2.8688767586666546,-2.84737813350949,0.012829624109930222
16,-2.8012175855471755,-0.061699256983138995,-2.927582766937019
17,-2.844525362927445,0.0008174619363350577,2.8772819094117548
18,-2.824421874566694,2.783998613603723,-0.07312429418704404
19,-0.013080546875615882,-2.8670165722148147,-2.8606094357092715
20,0.00954706651380342,-2.8666143740428556,2.86482807250683
21,0.019442997337213854,2.8643484417300042,-2.861957370920215
22,0.06751082599185602,2.8136507124128807,2.827782559373141
23,2.8636273849290386,-2.871826104970194,-0.009558760584866821
24,2.867153671524539,-0.003486828980527896,-2.8669169829823056
25,2.887101949701809,-0.021696160270811414,2.853833814743761
26,2.8828688780762244,2.8508663102701233,-0.007637385211430461
27,-4.344222242281377,-1.3775660226038413,-1.3528689734071886
28,-4.276997305883306,-1.435479961726797,1.462577671526836
29,-4.251460469064916,1.3311785235617346,-1.5284645804360675
30,-4.2816806251694635,1.3941050104212747,1.4322138189566413
31,-1.4569610463247784,-4.265422152602748,-1.4375818239369134
32,-1.4352327861554939,-4.283428270966852,1.4365278665442656
33,-1.3676863863223188,-1.4445539425417404,-4.307347906983219
34,-1.4153485204175837,-1.4363026450642227,4.299935762328225
35,-1.4178730908225234,1.4484081263758009,-4.286100595557476
36,-1.4067378313301584,1.4056567974211323,4.3021296959270146
37,-1.408231369907707,4.279728466424069,-1.4345978739271361
38,-1.470648530908785,4.290731698789257,1.4651208195021543
39,1.422472552660654,-4.29035653861229,-1.4396290608094828
40,1.4329892888837708,-4.293402364643649,1.4281568500607693
41,1.439210061428607,-1.4326400533077381,-4.293009129852319
42,1.4519725923146367,-1.446302747582983,4.289930343052938
43,1.4396973863595113,1.434642837019988,-4.2956403951286095
44,1.4780047933474743,1.3976595281342976,4.288288541578585
45,1.4440736197767823,4.287509667699725,-1.4251475338148214
46,1.4634616131168539,4.269161388188467,1.4204958717093368
47,4.293863979309115,-1.444488162821073,-1.4449700571541098
48,4.300832857282254,-1.4492573896991532,1.4221153743404482
49,4.300110728342178,1.4250180266421049,-1.4417515986545424
50,4.306708113070841,1.4184621824828751,1.4246852390817313
51,-2.9347402530244935,-2.779334668305654,-2.786869379470746
52,-2.8481652645219873,-2.858294613172802,2.873599292232866
53,-2.8389221866369514,2.862807036389603,-2.8551345786973994
54,-2.857659009719682,2.891856422904606,2.8487715347576006
55,2.8536092649009626,-2.863653721256769,-2.8655592592408694
56,2.8681048666760547,-2.8706521464375196,2.8525104261483634
57,2.8665992081475533,2.8572554399659724,-2.8607655693079557
58,2.8850413455960333,2.8406490007766587,2.8552877596410537
59,-5.729806102647077,-0.004630502929535754,0.09025893646033877
60,-0.013003774745647656,-5.70382815071835,-0.006907180036647652
61,-0.007008197875313405,0.008224625945781522,-5.723355549033612
62,0.028539185322919235,-0.014363880979531509,5.7281823273818855
63,-0.0011406818176099036,5.7053731584085705,0.024980594042011382
64,5.722697163523033,-0.01160703652826279,-0.010155464586435368
65,-4.294646021283284,-4.284809485587764,-1.41013567687279
66,-4.284392853244444,-4.281781234895043,1.4436878748953514
67,-5.0383336568105905,-0.6733210275359344,-3.53566112521399
68,-4.272423934720422,-1.4308601653759374,4.30259470263008
69,-4.332023649715603,1.5101985348791664,-4.237806245384999
70,-4.266885647148571,1.428474341127337,4.291007451793475
71,-4.297500862588252,4.2491196259631145,-1.425858900067525
72,-3.65587461510601,5.605145797982372,2.125377296735966
73,-1.5407923175465534,-4.179312035297204,-4.329812460123364
74,-1.4215731416589252,-4.287460806788313,4.292681494725026
75,-1.4191436735536438,4.295378181128486,-4.281508374779349
76,-1.266219609564599,3.895988140416029,4.438912022179902
77,1.4132622669554524,-4.282857928351867,-4.2875105445992645
78,1.4369861285642327,-4.292545247116079,4.285492624303
79,1.439132984573696,4.289492598257208,-4.286776695077843
80,1.458630110177709,4.244908987877925,4.308839812038466
81,4.283474484423759,-4.292365466896525,-1.4394251454131042
82,4.288639663035286,-4.2952899297397265,1.4201481197976438
83,4.284948391945669,-1.4335480223980672,-4.293162680647441
84,4.303210375026069,-1.446397039888332,4.281515646202849
85,4.288992915753022,1.4273732471154161,-4.2914963979016765
86,4.3070115987906625,1.4134649005961328,4.284952420270048
87,4.298482127794827,4.282488192143775,-1.4332768182158162
88,4.302427073678447,4.278338639069484,1.427867185226519
89,-5.7163747260994775,-2.8605842650768576,0.021525711771464267
90,-6.627024381346257,0.8717843979310136,-1.9802585218658406
91,-5.706739980042261,-0.008813821515933578,2.88947922492226
92,-4.490078630424939,3.824689746391259,1.185410571676245
93,-2.8600317852075907,-5.705965390042296,0.006724008691381184
94,-2.927031305327371,0.0745685220927325,-5.642641342910056
95,-2.8443518782658215,-0.00443901261382195,5.7285921016796
96,-2.8547440489781217,5.701995837271873,-0.08551375475055037
97,-0.0403758015126187,-5.678919529239282,-2.879616658018523
98,9.97422411644081e-05,-5.712337169680536,2.8564920194035146
99,0.03479241257945403,-2.859932154651274,-5.7221195926676875
100,0.013734548904576453,-2.8634455976306303,5.718719057420955
101,0.004212232365057298,2.8652016469838966,-5.714145425598754
102,0.11214223199566765,2.751631901066012,5.808324633598253
103,0.014569953869130391,5.713733186653896,-2.8529332627485773
104,0.12339583523660119,5.696243722106929,2.8618783964818792
105,2.851318803435546,-5.715472927344328,-0.009122998155979981
106,2.8564821592198637,0.00014635636559291433,-5.718782295889464
107,2.8870341320325204,-0.023195280045929873,5.717237058051889
108,2.8754577866478246,5.708173061589726,-0.0007147127088773691
109,5.717686737625688,-2.8681520821018744,-0.010836851316281593
110,5.717235243016954,-0.006374272998267574,-2.8660180149032226
111,5.726170180618975,-0.013668286015028083,2.8506628654235344
112,5.724404923157469,2.8502788762748117,-0.005593883401577918
113,-5.659805329058887,-2.901475489758017,-2.9078023823449635
114,-5.7122362247651015,-2.8546551290941053,2.8734796779964253
115,-5.731068449631881,2.938726491092435,-2.8649230308452003
116,-5.744979818685099,2.824009023519125,2.895326981310941
117,-2.859312512160345,-5.699291628603016,-2.849955130217053
118,-2.8553789205523237,-5.711111344105554,2.864575381591675
119,-3.5710376954168046,-2.1454832990870103,-5.007966943323385
120,-2.8469166134095873,-2.8593866597280253,5.723712753887905
121,-2.8592733319890447,2.8723576460174916,-5.704334286753835
122,-2.8771987620727217,2.815435261690218,5.767857642057778
123,-2.853895536429202,5.715213330822482,-2.8471774417345768
124,-2.0979187376752004,5.706466552011106,3.550838615366958
125,2.8466200109095703,-5.711531785280593,-2.8655911041021347
126,2.8593949296102434,-5.718490193562475,2.8525158814574962
127,2.8544481151458934,-2.860290660168869,-5.7202353160757005
128,2.8713650585558708,-2.869370955791763,5.713984978416225
129,2.8614705711912305,2.859712792115891,-5.717311816415154
130,2.887277177956709,2.8357167356313586,5.729049884603054
131,2.8663212511231158,5.713929480269038,-2.8551757496509804
132,2.8757537588353315,5.704166789829801,2.8650561413045503
133,5.714443595692108,-2.864278656571279,-2.8670528039077716
134,5.722537576347921,-2.870115605147535,2.850151371146904
135,5.720604832606135,2.85461366551105,-2.863379413400042
136,5.727407678119692,2.8482483359026376,2.855150794235814
137,-4.279545623929582,-4.344859226355058,-4.294474582177694
138,-4.28026005321407,-4.282892553298941,4.294600699290026
139,-4.27387982237739,4.3055118571477875,-4.286742440758911
140,-4.237775921129841,4.299321007082592,4.2467725517625174
141,4.279907759433525,-4.287203782047233,-4.291090088818545
142,4.29242996881365,-4.294207588522204,4.280733558480693
143,4.2906524215651425,4.285413557888828,-4.286844118595259
144,4.301272841882416,4.273379697314548,4.288115181265204
145,-7.075595052184164,-1.4643109819790108,-1.4878386197712026
146,-7.150063165108462,-1.4330047712697547,1.4438446234527225
