,x,y,z
0,-0.015101662132078104,-0.13134446079819828,0.13866162690840073
1,-1.7696993063480038,-1.0337863077242457,-1.2232013035286822
2,-1.4043941846490466,-1.284434210874626,1.6497426472472327
3,-1.3182744575143592,1.6674063114074906,-1.160210132785362
4,-0.9177743575267513,1.4835728934150698,1.744237901251712
5,1.067570680406096,-1.5398501187281484,-1.7014070637622294
6,1.4472383536232503,-1.755607918402986,1.1809279775319617
7,1.4550944226632292,1.2602838989555858,-1.5804302299100859
8,1.8823182174775641,1.02484544608481,1.257274791770767
9,-2.789821331825869,0.48929062682251484,0.5077013461265183
10,-0.38116846914641295,-2.8030739172748165,-0.08582036086609736
11,-0.27948542721126074,0.14744043009618632,-2.9058138055232643
12,0.4371174112409338,-0.22155856187339543,2.9157819447411644
13,0.4675763834996289,2.7418095691929576,0.09783650237937984
14,2.87602585905839,-0.45171722827900235,-0.4403411033623617
15,-3.1270466238607204,-2.4182466765662145,0.3214062221991347
16,-3.109536114356391,0.6134608710881395,-2.437641803377774
17,-2.463149136127556,0.23576659883586168,3.2889542798129248
18,-2.3462921684430866,3.188982780950748,0.5553815454361468
19,-0.7293469438230289,-2.578077620594807,-2.925167724758204
20,-0.009895293191321266,-2.9246129111579178,2.827865631321946
21,0.03612208967405671,2.876991746966828,-2.849428984916762
22,0.882722235783483,2.539660110152043,2.9432351980283995
23,2.485550571282454,-3.2322284448306724,-0.5038396161638041
24,2.592816796121728,-0.20950357847425233,-3.1987618129403623
25,3.2093066239379118,-0.6019552396347899,2.484208206011168
26,3.132193506734866,2.513164941381743,-0.26803602934054077
27,-4.463460637220043,-0.7171264419242448,-0.8696753191892235
28,-4.160454597746825,-0.965391496488181,1.9756226719586223
29,-4.123574580168388,2.147801821970038,-0.7462845741268337
30,-3.77067691663938,1.9470124616734332,2.1815293248440737
31,-2.1016454648575866,-3.9020023013815117,-1.3669279100384801
32,-1.6686819314435941,-4.135931031733327,1.475742973699238
33,-2.0482737555298254,-0.9772996026489051,-4.112261961423538
34,-1.1971758141652566,-1.4280181443800588,4.417706253949932
35,-1.6058576600989158,1.685747008292809,-4.163704532419906
36,-0.6855529649443706,1.3372701071620212,4.472201869151824
37,-1.0706675731834818,4.331184674468293,-1.190350260875873
38,-0.5613170711026428,4.166060097946885,1.747549385868236
39,0.7013821037938411,-4.226618971379431,-1.7530440343061977
40,1.0912164623790195,-4.407122453448091,1.1680877099184703
41,0.8932724215466883,-1.3864965416745185,-4.466242674035836
42,1.7195695375228648,-1.7986156475548423,4.123334219785162
43,1.3035095188886439,1.4245384767893428,-4.389994497546435
44,2.192560145972111,0.9513815107643601,4.129247407398658
45,1.5987186937394833,4.186327023520545,-1.4672196648683657
46,2.0936342903268064,3.9647781156495774,1.3883317978906966
47,3.9511089655411875,-1.885118351456506,-2.026149257288201
48,4.198674126182314,-2.081277229055396,0.8435407906368662
49,4.215107425683184,1.0760873229446564,-1.8660017912035398
50,4.496166730152786,0.84405237729947,0.9430400572291375
51,-3.464768032207816,-2.251589974776575,-2.5457145096519653
52,-2.8325462325037716,-2.6953369878187625,3.076618998981616
53,-2.7383867007270486,3.1813403583066586,-2.54073961513306
