,x,y,z
0,-0.029548773585468424,-0.1394887855211866,0.14788717016264646
1,-1.4511225275545807,-1.3640090069742667,-1.407429769832501
2,-1.4173945202206941,-1.4087250660920723,1.5262887775700804
3,-1.3634394211379957,1.443751657831143,-1.3925923812799206
4,-1.3127852001217224,1.440082088004577,1.525239145763977
5,1.3764083880197757,-1.4577426351457379,-1.4934575399213943
6,1.4630440467448373,-1.5008955196129579,1.4241659601857721
7,1.4347315027292402,1.373669833354092,-1.4705789696401055
8,1.5232190789131494,1.3509323071675219,1.4263668320213687
9,-2.844111101754553,0.08043878998298175,0.09606120101215831
10,-0.047284475925192124,-2.8886787405191194,-0.0009048344341310085
11,-0.0272868948859903,0.011003091762294435,-2.946329773058546
12,0.10457072850979302,-0.034142501816757306,2.970807481034019
13,0.09826861852609575,2.8541067359425027,0.028377551921336345
14,2.8987913189569965,-0.09114980681618844,-0.08049579454205029
15,-2.885045820077538,-2.7573071410022867,0.0655087811759308
16,-2.8607722444077397,0.09030447913875408,-2.8220117750438227
17,-2.774957764289253,0.06451837939558304,2.977113749820324
18,-2.7353545318224444,2.89134433852834,0.08494531152424374
19,-0.10065899029755533,-2.8276793440286494,-2.9004024789566043
20,0.007665199651634117,-2.866065568540532,2.896105847723181
21,0.017388265539414822,2.86051753524491,-2.8771647054204217
22,0.16314101873951456,2.818715195857561,2.9181982238248643
23,2.799458814191957,-2.93144434231919,-0.08656992664380318
24,2.8032565492140322,-0.05106016190048385,-2.9668747331272813
25,2.94012125902992,-0.10247752094217484,2.8278744481796836
26,2.9047472836989288,2.7844074349760195,-0.055644491669585905
27,-4.280386385864053,-1.308167349421641,-1.3534953110312822
28,-4.257574952668542,-1.3201364871257515,1.5422631210513098
29,-4.221434541926735,1.5272633403040377,-1.3423967776601784
30,-4.18874368575975,1.5222433375584992,1.54948992288192
31,-1.5230300986141123,-4.218507317992886,-1.4193419112724737
32,-1.4819138807782695,-4.235076808705333,1.4665263970602502
33,-1.5078823780318875,-1.3672749292064057,-4.3118236536770205
34,-1.3744662723436398,-1.4175933053125571,4.367052966383572
35,-1.4448925141654694,1.4795788683135807,-4.3021975465474
36,-1.290453146081353,1.4387434815532063,4.381864233735086
37,-1.3431956577594375,4.291850895240719,-1.389461318460468
38,-1.285013145567243,4.273681904410426,1.5008401816395194
39,1.3184120764986895,-4.3039312435704264,-1.4891277899864532
40,1.377638394266203,-4.312980508214445,1.4055295280992008
41,1.3428839454761683,-1.4422452544721147,-4.379051706643105
42,1.5112663233557497,-1.501105886176231,4.306414243726673
43,1.398463023774252,1.4329617971088657,-4.3525173764476595
44,1.5836978232794523,1.3670386692652625,4.314728924231116
45,1.4629196069274057,4.260875082395546,-1.4442233037898449
46,1.541765801716013,4.233662989912022,1.4333514610804061
47,4.2228345867637715,-1.5167175098832297,-1.5569786529560017
48,4.284252942665434,-1.5457466771615387,1.335809550337591
49,4.264442810838693,1.354886308182958,-1.5409111168006322
50,4.326902295163463,1.3242156909954408,1.345364221599384
51,-2.912890648758337,-2.7548427943863456,-2.8279573073523308
52,-2.8616950205587717,-2.797623749710527,2.9396872557734457
53,-2.798892574929145,2.9038807647535703,-2.8063650881594513
54,-2.7132206938309302,2.8852095486726066,2.9609657848392854
55,2.7464709630829156,-2.9000118699501103,-2.9558820721888766
56,2.8693792229468102,-2.944014210090996,2.8197166537024407
57,2.8365624525963806,2.829793648162924,-2.9102041719888123
58,2.972084298795354,2.7744577517882845,2.826369023952317
59,-5.658692772984552,0.12476983593498324,0.10611643386774536
60,-0.09847756063936253,-5.691980483870058,-0.008108842449288993
61,-0.06291141628295163,0.0323093869665182,-5.768811874884671
62,0.11762289411274846,-0.02701292347795042,5.763712382825568
63,0.08485152818118061,5.700971917717151,0.02648494277092621
64,5.688198203330803,-0.10052964147519677,-0.1256571812947922
65,-4.323561866587167,-4.177384711439416,-1.3777470100491094
66,-4.3078665884465925,-4.200336497949301,1.482905146713686
67,-4.323534204004811,-1.3260854372663275,-4.241858252849085
68,-4.248334398907168,-1.3590634951249196,4.371083406739211
69,-4.28327969977704,1.518003615028053,-4.232221681867831
70,-4.190681462563946,1.4959345980091177,4.394220023348354
71,-4.193613444808546,4.32746842761538,-1.3547449373789893
72,-4.160628412468215,4.3194804040588615,1.5121445540183462
73,-1.539362601600778,-4.223800554166841,-4.305874290802914
74,-1.4437758199513617,-4.269683293609852,4.313641517396646
75,-1.4227650968567218,4.306326977538712,-4.284848043904936
76,-1.2777139976216438,4.278097849967837,4.348896654112401
77,1.2956174262940874,-4.280042383468861,-4.354516794882368
78,1.4261879796702766,-4.315829545995732,4.287482796594232
79,1.423182335382586,4.303464399029152,-4.296079176215349
80,1.5825808220047652,4.242742237245162,4.303821836340809
81,4.193274936366678,-4.346438907190547,-1.5293428285377153
82,4.24255381562836,-4.356085858225594,1.3474694507721778
83,4.203149904638022,-1.4790777351354947,-4.3972798213677144
84,4.340522836066674,-1.5335161466445841,4.235625592285258
85,4.242954005574507,1.4095510480374198,-4.3583702327597305
86,4.381209314511775,1.334112416370958,4.23682177303556
87,4.286611490910222,4.251597444314182,-1.478566620360775
88,4.339214313948211,4.223619941435911,1.3681707095538702
89,-5.7066861181825725,-2.7374097618573976,0.08061823462351352
90,-5.6977147129673655,0.11122785768261281,-2.774273389188884
91,-5.655511916636929,0.10529390953042674,2.964885160214243
92,-5.630413144812859,2.9380522887865186,0.09415512222758847
93,-2.918825185532078,-5.643878823894398,0.02823368296791104
94,-2.910248342233235,0.07823812495715372,-5.707762798974513
95,-2.778912927571138,0.03450415968040793,5.792079944177779
96,-2.7430956021392343,5.723021805201954,0.05850521782295876
97,-0.13449668708001325,-5.68195441157923,-2.885671830014057
98,-0.04478553921195773,-5.703283955543403,2.857332574537046
99,-0.11440818106991893,-2.822959622351483,-5.772094004081685
100,0.030031433335819552,-2.8738530278539534,5.74360667639617
101,-0.010380366295734808,2.8902932331922453,-5.735013479953812
102,0.1584276894562223,2.8397991250302437,5.758608195514793
103,0.008661826751724727,5.722069820213642,-2.8560625808035596
104,0.12988552769446648,5.683881192984143,2.8958463127943106
105,2.7677157346585384,-5.745670939019909,-0.05656627329437635
106,2.7979068035937176,-0.004616830073225004,-5.78780185815318
107,2.9659353228465544,-0.08158362539031007,5.710678059352451
108,2.891314853861938,5.686368373518477,-0.022943989835572314
109,5.664562297596758,-2.94398862680608,-0.11940294200825038
110,5.657952381600716,-0.06564859816781382,-2.9738009927138154
111,5.742752679675883,-0.11307512725485512,2.7602680621131697
112,5.7134560697608165,2.7832058776868465,-0.09079260685506681
113,-5.734478862995988,-2.7452272243791715,-2.7916485051660875
114,-5.702824487988686,-2.776807018372707,2.9264678571018203
115,-5.671692039119139,2.9332536041840127,-2.7799483738917568
116,-5.621220710567723,2.9282900687169966,2.954376396412407
117,-2.9381672654234663,-5.638981670670326,-2.842024713720222
118,-2.88876884141394,-5.67852542674923,2.8734414719926593
119,-2.944196796332038,-2.786448097088296,-5.7136462343697065
120,-2.8461922714171255,-2.834022521039199,5.758607697919174
121,-2.8701493629159276,2.908136078997784,-5.7019986599264305
122,-2.738692035494278,2.8876633371896703,5.790116999587825
123,-2.8052837231824506,5.741836018452819,-2.815202562156526
124,-2.735041172097776,5.71734114553187,2.918439582013855
125,2.7389168275441174,-5.730406316757008,-2.929224879962188
126,2.8199736401691853,-5.745520537759323,2.8243324244945485
127,2.7571530317866233,-2.8760210477793544,-5.803609054990938
128,2.90152612310187,-2.9190472215201697,5.711914254903433
129,2.8437382244957017,2.883886403291835,-5.733970330173854
130,2.9931017033875196,2.8002504596061373,5.710028285321934
131,2.84964406271793,5.721522359679216,-2.8591447421560026
132,2.950783272677506,5.66796925893637,2.841623239066757
133,5.633056858972745,-2.9215381255243127,-2.971719977695938
