,x,y,z
0,-0.023983692581986325,-0.1420157958192359,0.15312821191509401
1,-1.6839715433503852,-1.13979303447932,-1.3003327811687095
2,-1.4062326049729703,-1.3192014233825,1.6165779119642611
3,-1.3203821080108422,1.6014363679082984,-1.2244281913072081
4,-1.0393586597996787,1.495135366073602,1.716097648343647
5,1.1414101988845073,-1.5327608962794346,-1.6744172687989625
6,1.448591889759147,-1.6975697010330932,1.2393276692799846
7,1.443572048388582,1.2791048011421806,-1.5605088800192375
8,1.7866069932596937,1.1172762401011285,1.319850075094187
9,-2.796378171628411,0.36020260543261173,0.3774764139622632
10,-0.2938850467332944,-2.8446931243556817,-0.09184346433855568
11,-0.2259186895073059,0.10462125072527914,-2.940318041794408
12,0.3428030431199323,-0.15691531829120728,2.9577285655234764
13,0.36682724304171593,2.785668994406799,0.10723728622453088
14,2.8773148560194306,-0.3702192509921756,-0.3539140795328773
15,-3.053001084011649,-2.528461402562188,0.23192531414282813
16,-3.034414987119082,0.4439132766022592,-2.580424217164358
17,-2.5669830504879334,0.19217431148167768,3.196550316058545
18,-2.4685745669603087,3.080340075108028,0.39653004201843645
19,-0.5517004700096892,-2.668108873578739,-2.9687951224614872
20,-0.007147137255182939,-2.9148637774366524,2.8394448494183115
21,0.020414672064204876,2.8633606159352802,-2.87274712274914
22,0.6528783698861328,2.6455170771625753,2.987632407659436
23,2.558444829047856,-3.158739006371547,-0.40357847105979167
24,2.6348679890214237,-0.18257905413497716,-3.164787781363438
25,3.142933188935577,-0.47440815416596466,2.5765216634196944
26,3.070661414532469,2.5731941221998955,-0.2183577155384252
27,-4.402084151925235,-0.9211412451162018,-1.0326717747374852
28,-4.195943339019754,-1.0761638082031915,1.8262149761413529
29,-4.142976074880234,1.9189219948092886,-0.9822805322069145
30,-3.955350371981824,1.80255443401906,1.9267734372487175
31,-1.9336743321125807,-4.01003299825248,-1.4200226605687871
32,-1.6279176834775926,-4.159733695819529,1.4641799942539073
33,-1.904791398009214,-1.0913479058728242,-4.209787471027909
34,-1.2403181578622207,-1.4269415199618352,4.4110954165622935
35,-1.5796280604375712,1.6471784871445116,-4.20344450000577
36,-0.9047471730825155,1.3893139892606645,4.49428216955905
37,-1.1210627012089058,4.332106893420462,-1.2214349522076597
38,-0.8376386979488438,4.228422809055829,1.7364938558657224
39,0.8954793319360725,-4.2867163805636554,-1.7335452929450106
40,1.159323680179552,-4.406047184054981,1.2074076464008412
41,1.0110861256376302,-1.4089373412480386,-4.489917920380468
42,1.6683565201344435,-1.7295815535385661,4.167814972760587
43,1.3119784791538307,1.4203006082690364,-4.3944201027166265
44,2.0289634223793382,1.0730897526796233,4.198172510576617
45,1.5726404359310282,4.193177643887134,-1.4647296789378448
46,1.9473258990218045,4.036369224013745,1.4284970402035022
47,4.020144973630961,-1.7974894955137783,-1.9156801468169802
48,4.222686598352636,-1.9530704628102373,0.9707362516016432
49,4.221100866973386,1.1301873401429294,-1.8021540721409146
50,4.461169413913872,0.956531385437715,1.0347095890131874
51,-3.3125406708267886,-2.417996182309641,-2.657128189816731
52,-2.8427207903311347,-2.715845413552781,3.044530204962527
53,-2.741902451639901,3.1313682855851943,-2.5930583742615854
54,-2.317126636103301,2.962074748713959,3.261139453132857
55,2.3900951439433493,-2.9932891018703502,-3.2425439623611756
56,2.8213159624340567,-3.2329482940332728,2.5742841218617154
57,2.82545081752445,2.7597139298467837,-2.9981517317947617
58,3.3841119377312587,2.45321773485298,2.6561388400170207
59,-5.554755429237899,0.5146321460384305,0.5077740306566191
60,-0.43160411433014373,-5.617560046791852,-0.1562490076737204
61,-0.2928143448225551,0.14746760133623815,-5.747360945448961
62,0.41034262051319587,-0.16762355115073793,5.716662458466367
63,0.37845532346504773,5.634877010360418,0.1416426134259154
64,5.602223516546173,-0.4693134714532226,-0.510272869397504
65,-4.570471120676911,-3.925547601617809,-1.1876182622323777
66,-4.364179227766906,-4.078797302690048,1.6184253398299648
67,-4.610948129236424,-0.9266275089155299,-4.0000331438215735
