,x,y,z
0,-0.023955992620853572,-0.14204129871955357,0.15312050008397918
1,-1.7713308721545542,-1.0349859716367351,-1.228195924564381
2,-1.4026902467908158,-1.2806853450761084,1.6609294262577794
3,-1.3006852898215018,1.6569141590305845,-1.1658362441814252
4,-0.9028425998588039,1.4837162066542302,1.757390012594378
5,1.0507639104278261,-1.5464075650757776,-1.7169349518317867
6,1.4471037557109632,-1.771452411694726,1.1706970816381181
7,1.4530191801202372,1.2556960668474344,-1.582128718149974
8,1.8997991201511373,1.0103060656172669,1.2560519870926403
9,-2.7765404387923747,0.4790212144942828,0.5026616062523536
10,-0.3943607835618185,-2.8037082923616614,-0.09333829440715904
11,-0.287441163465764,0.1502154034030313,-2.9145826789061005
12,0.4566436814982846,-0.2291068489517729,2.9218988449314978
13,0.48239824685349764,2.7396212591033127,0.11234699705223043
14,2.8720965482117093,-0.4739128732033784,-0.461609904646729
15,-3.1206974991231005,-2.4220122041774603,0.32420060916349075
16,-3.0892476235954716,0.5877634931029926,-2.4724149334907293
17,-2.4721775297108013,0.25646432139240016,3.289596503623912
18,-2.3452552622213516,3.1387938421656174,0.5133816287233137
19,-0.7441683469502343,-2.583705038009221,-2.940077988539194
20,-0.007448024104445646,-2.915272766006881,2.8388750848992417
21,0.0229916541194416,2.8647692016288384,-2.870468850888949
22,0.8886693865744685,2.5496597316751712,2.9609624929928096
23,2.4605396682467786,-3.242003337641811,-0.520497192742738
24,2.579030824166983,-0.22137175093292394,-3.21810011832124
25,3.224389973726292,-0.6303653447176735,2.468216617471544
26,3.1453890618585505,2.4934428615789255,-0.28053639173893496
27,-4.4377399087556455,-0.7489094290006904,-0.8882126807501903
28,-4.16424451980621,-0.9599786834208248,1.9590089337704215
29,-4.103783681915284,2.0767628682916905,-0.8231400835313412
30,-3.836757725509703,1.9384855801740115,2.105214156137473
31,-2.105410032206121,-3.9081380822949097,-1.3718710328557426
32,-1.6767184999054199,-4.127737066373746,1.4802972673949766
33,-2.050369087997624,-0.9764139847401262,-4.132582931722889
34,-1.1939585744877244,-1.4192639892131866,4.423210692706518
35,-1.6116214885408742,1.6995316882947704,-4.163889527286473
36,-0.6670310471285604,1.3365916913544587,4.480138313696857
37,-1.0480421581121881,4.333611193592869,-1.1756708932634852
38,-0.6019549013478741,4.174501094940033,1.7697051289537808
39,0.6931665302510678,-4.246002261268277,-1.7796212887943401
40,1.0726097826641743,-4.413997208833956,1.154848722959696
41,0.8703316568493958,-1.3879432384010926,-4.482123932008139
42,1.7346498471256917,-1.817310110895782,4.1164522487384305
43,1.309519290366383,1.4206179781033734,-4.394940629850599
44,2.222197432278169,0.9384568534648019,4.12427520087796
45,1.598571273166395,4.180410337939902,-1.4645979326853853
46,2.118482045228477,3.9490622090855676,1.3930006907263948
47,3.9339367742753946,-1.904524554835563,-2.0531113815479016
48,4.1922360212767,-2.112725311291195,0.8168614364474359
49,4.208975618787073,1.0566557569741697,-1.891900610170884
50,4.50593596957915,0.8115875704054046,0.9171033849113983
51,-3.4561761880167916,-2.2716067317139483,-2.560072541199832
52,-2.8350657049156918,-2.684763200708707,3.085642897905786
53,-2.720968880618331,3.2026023884003054,-2.5264056647633746
54,-2.065473067358203,2.9548321865587988,3.3446367911758124
55,2.2212434041951115,-3.0242587444372457,-3.322207540467173
56,2.8053276754297305,-3.333773930949801,2.4865134084607017
57,2.8262129150857187,2.756926059137434,-3.001338895987207
58,3.5308187707257224,2.3238554748471225,2.575557018568328
59,-5.511542244615352,0.6995773306612877,0.6947590517763215
60,-0.5582949798502601,-5.5826829155741615,-0.1760110176462868
61,-0.3560563818861599,0.18710718279624466,-5.714204194861298
62,0.5505281553446739,-0.23483728026049394,5.675508152503624
63,0.4666836022913472,5.623233173078659,0.15369749135932528
64,5.563806156251412,-0.6042880694494547,-0.6509773688684327
65,-4.6708682133516355,-3.79274912926688,-1.0932865738964748
66,-4.391856395540282,-4.023702742388273,1.6745893156254554
67,-4.699251904118701,-0.7753779031352098,-3.9014456351624025
68,-4.1132908151596626,-1.2277817261810864,4.549400384931643
