,x,y,z
0,0.0258640257506203,-0.016808692057562667,0.00561122226271575
1,-1.5175832372576414,-1.3324431036058464,-1.3783040902788195
2,-1.4228442359078914,-1.4116121973831168,1.4771787320112948
3,-1.3962192817126136,1.4896909310873387,-1.3795053822810295
4,-1.279244303722918,1.4362999594227264,1.5283431894371706
5,1.356891436582392,-1.460276245558037,-1.495415288408329
6,1.4509098093088457,-1.5144923557336747,1.3710235903607968
7,1.4615663457002275,1.402694902934951,-1.4702473702322514
8,1.5747571039409296,1.3248728031215367,1.3801808578473742
9,-2.8632539242082498,0.12584986424403635,0.13398787540442225
10,-0.08954536395325655,-2.8879343509467272,-0.032420966778778704
11,-0.059270054935190095,0.04410451544875339,-2.8923416714028454
12,0.12815211965763057,-0.07317502300660912,2.909876023978666
13,0.1312760691524156,2.8825496585454404,0.02684093797208062
14,2.9254828132579225,-0.10538560390331843,-0.10085784147252738
15,-2.9588877416695105,-2.7421224485581073,0.05464785862231528
16,-2.9096385996955263,0.10583824454488733,-2.7979414301469454
17,-2.7437799989537077,0.04141735214970591,2.972747914242922
18,-2.615668630815427,2.950610006990162,0.1343449949777575
19,-0.17495897625301332,-2.8118252044166114,-2.878473983283236
20,0.00612185287414011,-2.8992724220195365,2.840077057292422
21,0.027173551485151774,2.8905514728617105,-2.8444592201154544
22,0.2857074212626522,2.747057259183188,2.870112817575892
23,2.797742427718515,-2.9385451131915663,-0.10945181324620372
24,2.810314415343607,-0.04509019626346407,-2.9356096174933968
25,2.965552477013616,-0.14473166826726155,2.7848320637367987
26,2.9560729243737143,2.783967649213229,-0.06707524524594596
27,-4.435978485713582,-1.1600179368167254,-1.2298541428024143
28,-4.270941696180667,-1.320485599718213,1.5657314929645567
29,-4.204463839560611,1.6066374628364775,-1.2687047808726695
30,-4.158350775949551,1.5330295757742278,1.6293782261501242
31,-1.6045461378936903,-4.19144668501851,-1.441052089272405
32,-1.5080057458098752,-4.251775410756686,1.4245116992792295
33,-1.5243414661027443,-1.3322204184866153,-4.255776318992363
34,-1.3476070900100166,-1.4605162941065666,4.325864866961167
35,-1.480186151024455,1.5203567933203341,-4.234542832291491
36,-1.230165919200894,1.3773468037841134,4.362858352107354
37,-1.318602291227035,4.340249802631933,-1.3741383943991297
38,-1.174553694617224,4.308556639758313,1.571558212123331
39,1.2892029607899687,-4.288012366411291,-1.5116759780583173
40,1.3661379215805824,-4.325056063454274,1.359124650583745
41,1.3112130818683627,-1.4178461459131415,-4.3226957662830685
42,1.5209767930369602,-1.5398164649230803,4.258444085836592
43,1.3853683013705518,1.4365817735464887,-4.314149968966709
44,1.6433958245971299,1.2828412904992357,4.278668128522751
45,1.5107878548274756,4.276407624786462,-1.4413826868084856
46,1.6242592691664708,4.222083594843166,1.4111453807692138
47,4.2426931738817375,-1.5267912120406761,-1.5534865528011192
48,4.301164826259673,-1.5668752204431438,1.315262908792111
49,4.301147705555288,1.3499246764975066,-1.5294880652969611
50,4.358668816819157,1.3101716037275113,1.338446481171259
51,-3.09821146611282,-2.6308873838721594,-2.7116190626628085
52,-2.8534632416274093,-2.8216812507911753,2.9088736890887223
53,-2.8188676860225526,2.974037760324129,-2.764546805971394
54,-2.6407027002343093,2.9393391555281423,2.9663237137117973
