,x,y,z
0,0.008560542941182164,-0.06369284808474768,0.049864846535064386
1,-1.7161069284113424,-1.1218513349805292,-1.2778069851404117
2,-1.442205983475986,-1.3416130005097808,1.5572091795920258
3,-1.3773064947694194,1.65143092288167,-1.2093481245585005
4,-1.072714074606222,1.4712394718493753,1.6636894351517606
5,1.173312167659001,-1.4963897485183952,-1.6028976242417057
6,1.4401804274353986,-1.6565221710106806,1.2505356962204477
7,1.4744883591080853,1.333192660797815,-1.5292702783722356
8,1.7467541336064671,1.160163698657895,1.3036666700512456
9,-2.8484792258487563,0.36520641661964637,0.3798660284419333
10,-0.3023414867840128,-2.8294533679344993,-0.07312956497911541
11,-0.20300996781184702,0.15394431606832656,-2.8446845340946414
12,0.29684673523118005,-0.17460878163131144,2.897595401635663
13,0.33443875497654646,2.8174664942964855,0.06002240917857703
14,2.9035109792155422,-0.2988791515682632,-0.28896209810060675
15,-3.124842120438111,-2.5439094997111122,0.1689782731988261
16,-3.091814985062091,0.5097423757743841,-2.504628763285535
17,-2.582755780525319,0.12196217466641665,3.1673629599875737
18,-2.4698230427071537,3.1482113746344518,0.45417821601770897
19,-0.5478824776103075,-2.6465158242481497,-2.8996863031659053
20,-0.01571229766957699,-2.9341347041444887,2.807148981870663
21,0.036020413862764736,2.9081841617420374,-2.817397591691099
22,0.6422670886734688,2.6262255955355607,2.9004049340285167
23,2.6296773776948936,-3.1049779742227273,-0.33922150408612595
24,2.683735891394088,-0.13182724379667665,-3.0757286547644607
25,3.094201275557377,-0.39391756344551715,2.6199195008869807
26,3.060688041206613,2.6438443917297536,-0.17952267019103135
27,-4.558710988694182,-0.7867356690814715,-0.9685964591223669
28,-4.249554839379068,-1.1070471923930405,1.779113617625988
29,-4.1411726834353075,2.0427892531164344,-0.8724866569028455
30,-3.8768967534063905,1.7970515188158878,2.057159175788462
31,-1.9651792357043472,-3.99430190294365,-1.4447584727247218
32,-1.6354507710259147,-4.184231266729459,1.4334276855548425
33,-1.8354776409390747,-1.0221061451245548,-4.10961112677362
34,-1.2462924119585885,-1.4778600256341798,4.3702822736674225
35,-1.5778840982523252,1.6423603931730113,-4.165747867949965
36,-0.9096788239914038,1.3317730043436724,4.430398301615104
37,-1.2163660175445312,4.351528778072321,-1.2656967577398661
38,-0.7847362289444312,4.227602181455968,1.6633673046976443
39,0.919877262830352,-4.225530204402168,-1.6448949807722284
40,1.2105273919235195,-4.367799014520382,1.2387836813717927
41,1.0429649448484255,-1.3707399127221185,-4.3772478665143275
42,1.6312211545534807,-1.6980610741436117,4.1762908754025085
43,1.3009368580399843,1.4408393161013828,-4.347845483327754
44,1.9470869523109757,1.0865790893725322,4.195011455638826
45,1.590048411309376,4.231494202697292,-1.4593375880507329
46,1.8933100338555724,4.101096399152999,1.3874592029191883
47,4.087809551598924,-1.727616579859845,-1.8148774158961378
48,4.248865967192606,-1.8423337696778777,1.0629800877090911
49,4.262724537712505,1.1979187584254016,-1.7073489497979246
50,4.43374748416024,1.0687038901767751,1.1313092634318123
51,-3.4323185545180097,-2.247183432414627,-2.613696836154352
52,-2.857293612201708,-2.7504515228224333,2.9919838878652487
53,-2.808132956500459,3.113914045496396,-2.6328640997010075
54,-2.232828800419272,2.988048300714485,3.252897618413558
55,2.444452917707161,-2.9507246996057885,-3.1318757684728724
56,2.8382693121759726,-3.149199642968037,2.6207529296825167
57,2.853984610066979,2.777330658805714,-2.9760523812283566
58,3.282122837345287,2.540731343399244,2.692391813322458
59,-5.561766462423702,0.6805126382081373,0.6446546920381632
60,-0.36506831195417855,-5.622001429730696,-0.11940135773275323
61,-0.29037789324923086,0.14041910934703913,-5.699833502202265
62,0.3687903403003509,-0.20414497266520468,5.711330871284213
63,0.2968246648609114,5.678375107951787,0.08104250671016153
64,5.638124052416721,-0.36347326215826936,-0.37639041437190524
65,-4.516507092269987,-4.0654127120774435,-1.297407518628544
66,-4.3655311042604685,-4.127458893418149,1.5729284621866706
67,-5.185186375942874,-0.4266709758869477,-3.383316237293331
68,-4.15802344038652,-1.307611355353613,4.471389844285303
69,-4.434642058490858,1.8271647065426049,-3.9963531931808745
70,-3.8900683436675036,1.6244902971961206,4.641199019739411
71,-4.190079614652905,4.514907817032568,-1.2349859823894553
72,-3.4440815066645696,4.973684570430033,2.343189155561904
73,-2.1446562788731343,-3.8833980880007646,-4.282589332426976
74,-1.4365078937414455,-4.293576711895916,4.297123224588679
75,-1.4046070561531732,4.361578771765422,-4.223077428621109
76,-0.5182868014040208,3.9692608867055132,4.538139940196927
77,0.7988528891149036,-4.130695361625549,-4.422768136021964
78,1.4100480554793644,-4.406148676067073,4.190895187876579
79,1.4301844999931361,4.291510468488334,-4.30812081922985
80,2.0500312067267816,4.035048019179269,4.266174706349214
81,3.9618343937175444,-4.518854860799344,-1.8400777617970392
82,4.121170736561434,-4.538867024495999,1.1151123442793864
83,4.043514665225811,-1.5683075786038136,-4.512411827732753
84,4.410816592765066,-1.8149019366008674,4.0530813429398
85,4.192234781675118,1.336624943278736,-4.426194677157084
86,4.580050524105494,1.059306763743606,4.077479859339343
87,4.358542967394761,4.173022944773651,-1.569240314561581
88,4.514238713200888,4.080340852638971,1.2532044709913723
89,-5.744334262036837,-2.598963600458638,0.23252151334914084
90,-6.2535830024679075,1.0895371078653098,-1.806048053444482
91,-5.502259143616567,0.3271679280877524,3.2612121075146017
92,-4.769728520167769,3.7164867022054144,1.0671927154805743
93,-3.0853512625119848,-5.577438012120493,0.050924312834719945
94,-3.2076021942076287,0.3396525503537452,-5.496358664003776
95,-2.588535984964333,0.006019369984226554,5.846302503621016
