,x,y,z
0,0.011737896257526456,-0.05517762648513735,0.04451284854082116
1,-1.6958709800138405,-1.1422668686003892,-1.2867040506377807
2,-1.4416232398114848,-1.3485925208236298,1.5477636292366932
3,-1.3825702599988055,1.6417427082847742,-1.222363841972309
4,-1.0961724665695516,1.469976618092456,1.648362630857223
5,1.1934360323070665,-1.4910729169091252,-1.5898144338074962
6,1.4409875787786735,-1.6393908286178538,1.2648511488294516
7,1.4738496388603728,1.343807056036526,-1.5209905411011297
8,1.7278259446087882,1.1812956269600798,1.3130159611906973
9,-2.8543769238568277,0.3427786431875067,0.3541847632950967
10,-0.28001537515041547,-2.8367220144139127,-0.06917225966203477
11,-0.1891413947102456,0.14621959328318995,-2.84613065843728
12,0.2779616501554175,-0.16227266156303596,2.899258844181085
13,0.3120365480366772,2.8287193240163697,0.05686843080697705
14,2.906905693425322,-0.27525635736278076,-0.26592066151080346
15,-3.108060422360824,-2.5663020849803897,0.15548723173652518
16,-3.07587438193845,0.4752989364713856,-2.526012482559258
17,-2.5996717420420024,0.11109258745723843,3.1489794527378
18,-2.4941572395879197,3.1383344567357674,0.4269534862979662
19,-0.5076333283909824,-2.6639195698640035,-2.896749521619463
20,-0.01309084017906601,-2.9306806726476764,2.8104238375138024
21,0.03420277590030512,2.908583629569408,-2.8186730119542447
22,0.6030027944328651,2.641742156878548,2.897846713084698
23,2.6482952226791783,-3.0837140356670556,-0.3109143106007997
24,2.6972938642388855,-0.1203141386996542,-3.058079489314547
25,3.079914621534284,-0.36332921216709174,2.6398732738788055
26,3.0502173120584346,2.6616797655130227,-0.16560219890664082
27,-4.548286566477027,-0.828134190309042,-0.9991485585609503
28,-4.254080739552328,-1.1304563039234443,1.7535422383572032
29,-4.151483110962875,2.010792895654926,-0.9074900766482211
30,-3.900279859097382,1.7704487093457715,2.021641907705351
31,-1.9272147622142524,-4.01746236691307,-1.445338796062659
32,-1.6227595124020728,-4.191477208950099,1.4329379984728126
33,-1.804249999709757,-1.0520990149275868,-4.122309879160444
34,-1.255043181901005,-1.4774878120905428,4.366152667593885
35,-1.5700119413775795,1.6304347141289077,-4.171579116158391
36,-0.9441359934655533,1.3360580045021853,4.426198837755285
37,-1.230032129138805,4.352105911997854,-1.276428443319459
38,-0.8268042977323592,4.238546069380671,1.6544060864661174
39,0.9637144983586434,-4.234294464109987,-1.6310706506580273
40,1.2284542441780752,-4.363290907076583,1.2522801393929082
41,1.0719598249724394,-1.3736407584576293,-4.369702447692693
42,1.619695109763045,-1.6797874644287465,4.186073955041969
43,1.3082736861019766,1.441940691704001,-4.342869405872659
44,1.912556292298122,1.1107318682780498,4.205479285974935
45,1.5834026213197883,4.23789653578867,-1.457083370449779
46,1.8614820251257227,4.119023383927179,1.3904191556803085
47,4.105664523663876,-1.7030197461453387,-1.7824651704318242
48,4.255709595538913,-1.8089740033568653,1.0941250561152318
49,4.2683168546654295,1.2160075975924598,-1.6859927144162439
50,4.426679025960156,1.0986574291356632,1.1567286979570703
51,-3.394690336883355,-2.2907474675920776,-2.624486299602472
52,-2.8571896074908727,-2.757539437729284,2.9836049110326566
53,-2.8119100767806375,3.1011266047595507,-2.6467342316351847
54,-2.2718126233304745,2.9789347230782957,3.2288187571281926
55,2.478790810320016,-2.942834549605315,-3.1105805141575606
