,x,y,z
0,0.0043557196141663515,-0.10275872423449316,0.10144009791828325
1,-1.7347918348970484,-1.082289752058086,-1.2505322516799178
2,-1.4093414506958875,-1.3049888051099152,1.617904968640539
3,-1.344989521460537,1.653545119235899,-1.18302429945057
4,-0.984746911290637,1.4804738087982718,1.703371600452051
5,1.1189541274976302,-1.5216193285557698,-1.6588725886501225
6,1.4486795569032085,-1.7112915947715122,1.2134081952223115
7,1.4605140287549419,1.283296096456117,-1.564650822872827
8,1.8218960727594269,1.0862717734907985,1.2790358139153748
9,-2.8089912510627935,0.41749837582825966,0.44735009417728683
10,-0.3368740529810624,-2.811498936620029,-0.07193463812867011
11,-0.25255211034682024,0.13757317172908023,-2.8883057273488952
12,0.3800646248141369,-0.19567423468931844,2.9087752519454653
13,0.40929191576471524,2.771495237103044,0.07888632323308832
14,2.8872770892829145,-0.38541748616113153,-0.37558664443199063
15,-3.0995993254784278,-2.477853979522947,0.26729462205189786
16,-3.0981603260199777,0.5454114005407078,-2.477418838657068
17,-2.509294058995291,0.19064802227722116,3.2391944897371348
18,-2.421765442854379,3.167182519654928,0.5037348230526546
19,-0.6296309692246386,-2.6130563201485932,-2.9140575442529464
20,-0.01033937716468067,-2.933440348629673,2.8188401825921967
21,0.04152133034591055,2.889073050845856,-2.8295586080595028
22,0.7649384492385672,2.59087679898029,2.9327046242589523
23,2.5502743721854753,-3.179424838083369,-0.43149003324260915
24,2.6329047858197585,-0.17635954846427587,-3.1501317985956763
25,3.161338887958836,-0.5107384523571978,2.5422013683279565
26,3.0967567650654946,2.5694743906735904,-0.23222905999010246
27,-4.476333606605564,-0.7946468958726876,-0.9469431011753214
28,-4.173820777409364,-1.0420097731390936,1.9081203241740954
29,-4.127271719620366,2.0678200559635993,-0.8082685883578508
30,-3.8265534462072788,1.868931079670119,2.107681036302167
31,-2.0128137015481986,-3.9542643014593684,-1.3836644792927935
32,-1.6485749777478045,-4.162150878452964,1.464011721219009
33,-1.971761076446479,-1.029209572531407,-4.129529571401059
34,-1.2119037876814935,-1.4479368685558425,4.401243122679659
35,-1.5936705452978712,1.6538143882168361,-4.168905666557028
36,-0.7829824299164014,1.34361941040304,4.453853796345207
37,-1.1392211368983856,4.331910794859486,-1.2263819786225327
38,-0.6685129288188503,4.192002276743834,1.7023431425802593
39,0.8091549067702162,-4.230820438890843,-1.7020135071075086
40,1.144492869042681,-4.393632838566057,1.202008764111592
41,0.9651408799600653,-1.383719881441804,-4.430940550425882
42,1.6819357502950736,-1.751906421943743,4.1463201152958735
43,1.2980700771040703,1.4335910965896135,-4.373335800022553
44,2.085071752063535,1.0186151030146855,4.157724192507386
45,1.598490071911648,4.203277598569495,-1.465666954450916
46,2.0061710730082325,4.022389903775246,1.3906403868504347
47,4.008819806181091,-1.8178032842081517,-1.9374181480071
48,4.219776216385333,-1.9798321044827172,0.9349872953440428
49,4.233970489331649,1.1290198816873132,-1.7972873607603608
50,4.47037111420006,0.9390771384705784,1.0193571320446928
51,-3.404784305677117,-2.3138708384906077,-2.594855989835433
52,-2.830561263595656,-2.7232984738996167,3.0507195484328253
53,-2.777409898910917,3.129858868251289,-2.588073098854874
54,-2.1159032458299873,2.979890089609416,3.304309602458646
55,2.3373628702054363,-2.9917322124559917,-3.2280074041514117
56,2.821131648786232,-3.2421220108400823,2.5550065273776923
57,2.8403842173105938,2.764263576160201,-2.9917397162698802
58,3.4110207815881077,2.4302420561552016,2.6300368842081525
59,-5.4855157675580415,0.6279784830244922,0.7206269432319165
60,-0.45645254658479784,-5.607652169716509,-0.14306942152630892
61,-0.3065516439217546,0.158423288620412,-5.7102662071845005
62,0.45743034760832796,-0.21274426973558566,5.690659227196418
63,0.3871662702378138,5.647380389640609,0.108249618127071
64,5.600709120805575,-0.48862531536430126,-0.5200587549203716
65,-4.623842392485671,-3.863218885370453,-1.14420871284421
66,-4.379881326782786,-4.0681526819646505,1.62952805301407
67,-4.733774503628383,-0.7271665809919675,-3.856606579219587
68,-4.130306605135494,-1.267488697537091,4.514402259026399
69,-4.415637362656341,1.8369989815313947,-3.9993391498737814
70,-3.8104469621412704,1.6924152447977248,4.70291237729946
71,-4.084727977751838,4.550198847592274,-1.1288549297081245
72,-3.53216525504799,4.728387933914686,2.2307399977828735
73,-2.17715243618692,-3.911961024729814,-4.219656643789438
74,-1.4343051267613889,-4.2873345572359876,4.313889769042635
75,-1.402599143664531,4.348294700705917,-4.226541586928339
76,-0.4727049986038702,4.105990542885269,4.510970669320469
77,0.6686182961336256,-4.132892541246919,-4.467472371297308
78,1.3977100134275753,-4.413941578446061,4.192727001270443
79,1.4255949130734609,4.298933989501006,-4.303924506715806
80,2.221079923819866,3.9648295506431848,4.2431721573818555
81,3.84252078192517,-4.597493780859619,-1.96441553567011
82,4.050674472320848,-4.627708349721039,1.0131209568091217
83,3.982331671708774,-1.604274813479008,-4.600635446556546
84,4.4403507015217665,-1.95215816078491,3.95953174124837
85,4.178600174810211,1.337462340442112,-4.447041639580364
86,4.6859768498756935,0.9272433280782664,3.9833225631585414
87,4.3529859583275705,4.158449298071272,-1.5848749776442221
88,4.583889969510019,4.003594090656896,1.1973439981557459
89,-5.7485597258233545,-2.3808211769262733,0.4317461201522796
90,-5.971931946529026,0.785032001484899,-2.1244184501537284
91,-5.434898259871473,0.4054592950214346,3.353551322188083
92,-5.029749313111652,3.6125369985415285,0.9669934728348125
93,-3.1631519099913703,-5.505048037387458,0.07631519362689336
94,-3.190431411583175,0.3582703190063696,-5.556224783320247
95,-2.553377807992322,0.044951522788408936,5.87717872299276
96,-2.4750821671898553,5.724471580936853,0.2907805359943721
97,-0.7585086973215995,-5.472452629153073,-2.9705462130567746
98,-0.13492456549705578,-5.7229418878380285,2.7900288471294465
99,-0.6555358677944725,-2.6072497786548565,-5.708491179501858
100,0.10107414724113442,-2.9455858245371367,5.7116324860561765
101,-0.05815939890923879,2.9126622615997113,-5.717771477513063
102,0.8224786903029221,2.578230413389292,5.726067254600207
103,0.06719202666879232,5.723695356345086,-2.8207679372201544
104,0.7884752565803483,5.517277328686561,2.9798849217070926
105,2.4308907211835895,-5.800203148283805,-0.33453715557875063
106,2.655951093236892,-0.021139241684919888,-5.838021651413815
107,3.279328769505033,-0.43666136671252115,5.53010526792731
108,3.074604943969862,5.590856148339066,-0.0760971472965696
109,5.44830919175229,-3.338401199250713,-0.5643452009735316
110,5.540742186549641,-0.265411468247983,-3.2176982666343372
111,5.789411785586426,-0.5539501075845354,2.4108702694239965
112,5.757593852216712,2.5334712468190475,-0.3366993445677792
113,-5.94855684804224,-2.329985403208668,-2.481521822336325
114,-5.671780608020071,-2.6395613043769273,3.084942672411156
115,-5.648691513508831,3.259577649847042,-2.567726665778505
116,-5.149318712618106,3.361549365514491,3.515928760719154
117,-3.4040621549196186,-5.390844605891811,-2.74605735894688
118,-2.9202584412355037,-5.664460601316662,2.892435584119863
119,-3.4312229680133495,-2.4253002595591306,-5.539294846227912
120,-2.794840220921703,-2.8397355603949688,5.774359091319809
121,-2.930793288201273,3.0090238357322523,-5.632373544126447
122,-2.1198802255071465,2.8614135610993197,5.920145177883689
123,-2.7240843440013647,5.7847576050777905,-2.72508182135519
124,-1.8042758651887034,5.665105550240749,3.2414092485635164
125,2.1202276707750434,-5.649618898801685,-3.192746225298208
126,2.708784831460041,-5.833851088325698,2.674476383672848
127,2.3645052459596525,-2.864395693930342,-5.886020289603436
128,2.966668254325945,-3.1074158397268468,5.605946873110255
129,2.812606008718825,2.8670751933823784,-5.753699283792525
130,3.4768935206094063,2.473861089721018,5.569437390322482
131,2.883068769633594,5.703701590823424,-2.882053314106181
132,3.344645053781741,5.492489963816024,2.769126474805822
133,5.37360711251731,-3.1871714038349896,-3.330673655891553
134,5.644876846312994,-3.3330580520414705,2.430329661015309
135,5.683647623209043,2.73621457180088,-3.020423868606073
136,5.948064041586771,2.464991663592165,2.542620646468439
137,-4.746996063869276,-3.8417837607259195,-4.037667602593195
138,-4.284434983831518,-4.233473656233525,4.348382800872919
139,-4.234798618199611,4.446821848761305,-4.150370388434506
140,-3.531661295730043,4.437448737154172,4.727594427419979
141,3.774779454904564,-4.421222194453348,-4.651496261060414
142,4.261140870976007,-4.531291316100181,4.09654856057291
143,4.274543463944616,4.276173100899222,-4.3219535324494025
144,4.737685606489977,3.9625744347272733,4.093226850243061
145,-7.175124278969881,-0.9934791766925402,-0.9832405908326393
146,-6.995098274959033,-0.9640217030764652,1.8392152337326597
147,-6.554961478875902,2.4205325982625188,-0.4068972599451279
148,-6.701143160330382,2.0878289293243872,2.137511954829009
149,-1.8820452497716238,-6.97417806431229,-1.471920760741635
150,-1.581852484655891,-7.098013112591129,1.3972221424464064
151,-1.8416508351290046,-1.1668753920016652,-7.0725491615877925
152,-1.2800997900806501,-1.4737932298829963,7.175177649733265
153,-1.5735340536486857,1.5603553347176369,-7.118868890158614
154,-0.9232608883141618,1.3017409452528452,7.158506263998828
155,-1.2848217835560105,7.14579689724008,-1.3208097630145428
156,-0.9985028657310318,7.0949050199611285,1.5796184383664167
157,0.9240029222934424,-7.065286093757014,-1.6418846958362228
158,1.2104085335716022,-7.147431303709298,1.2869319164552064
159,1.1055808163130838,-1.3358723026653367,-7.179732640655065
160,1.6454425752559663,-1.6156333070808522,7.103457849561422
161,1.3349280114441033,1.4686197586549707,-7.172211450291883
162,1.9724260134051559,1.129311087809208,7.068852361740583
163,1.5038851629009053,7.1335403197634495,-1.4236469344835276
164,1.7718730952837825,7.0462683374697,1.4582488407654681
165,6.9290366609414775,-1.8137144679410984,-1.8950404042779114
166,7.030476440121016,-1.903907948332552,0.9453047649733521
167,7.058807725143123,1.1442992598080564,-1.7444793355721289
168,7.131647126752459,1.0283943629778254,1.0523320790537916
169,-5.799817663605709,-5.574953879928739,0.13195602774527151
170,-5.889117376611072,0.31382824882962784,-5.631518096075354
171,-5.596106071710958,0.11597800752859712,5.8556788637959984
172,-5.472371892914198,5.911162799632798,0.2963681597419904
173,-0.6337159057434385,-5.539352158542404,-5.787242757608555
174,-0.011477225684085521,-5.7329151569393835,5.7110039295949955
175,-0.0013853541595408383,5.7324716767184,-5.712366067817674
176,0.6838795617959932,5.5922204822991715,5.805706205182509
177,5.478844919739672,-5.934438830951335,-0.3587484300802041
178,5.630215829557292,-0.06336527333076984,-5.805435351254366
179,5.917355916626189,-0.3980550078194599,5.485243137532181
180,5.7814284302324435,5.630384566062123,-0.11440099484656185
181,-7.191027393468078,-4.0386961119227776,-1.2164569763801583
182,-7.123863095754245,-4.1158763729338785,1.5718950998524686
183,-7.233880290291393,-1.0726908705944729,-4.038316912473706
184,-7.085792555944536,-1.2716605237926994,4.41883373742752
185,-7.137691404671817,1.6714265821439265,-4.104171802950047
186,-7.082562693316462,1.6082115042165002,4.530442974611472
187,-6.9987045977660305,4.620104422435685,-1.1409021056396524
188,-7.131480743437758,4.452718499891483,1.5991008524842698
189,-4.467378866868887,-7.04119505046105,-1.3563169122994725
190,-4.340411739624514,-7.096988697824174,1.4639484155172608
191,-4.5628829633137435,-1.138910864754369,-7.070095810583203
192,-4.215635004706246,-1.3955383167196949,7.183433976302469
193,-4.414806525117641,1.636216858967084,-7.090607490499706
194,-4.107710280167862,1.4950220993294925,7.212420130488867
195,-4.149192575657923,7.18851069001537,-1.2999232765180937
196,-3.948787586234594,7.139935047922058,1.6789170609866604
197,-1.950007631526108,-6.964466335067002,-4.321144438730162
198,-1.4591438415626008,-7.137768651019133,4.282653472259425
199,-1.9213106002517069,-4.059087539774509,-7.122825670525896
200,-1.4097594214455167,-4.2945790746812955,7.155815748424959
201,-1.4501133020605044,4.3201855066188095,-7.137846463170681
202,-0.7313968178072215,4.158697683016974,7.229265683572118
203,-1.4019396789180623,7.158433929569671,-4.262784262886931
204,-0.8098107696881501,7.123749145651219,4.531048580519633
205,0.8176981265839763,-7.034809399634037,-4.452260075034418
206,1.3802268226445324,-7.152125702440253,4.245222821364118
207,0.9192084273193369,-4.1716930631318085,-7.2054202399018
208,1.4571445039690967,-4.336057274983971,7.14224726650131
209,1.4138648370725666,4.305813839695039,-7.151461839955618
210,1.9623996889399475,4.089541682441619,7.140692447356169
211,1.434927799757171,7.149756904013777,-4.285217303388654
212,1.8817316414003213,7.051408020574976,4.322733327745296
213,3.9270453817808577,-7.164519554648185,-1.7173672867836254
214,4.128450965153053,-7.212062503726728,1.2502386320776866
215,4.151543836457914,-1.4601039277726133,-7.196404488214019
216,4.469988943247608,-1.6963164291425257,7.0572228953049425
217,4.240526008036227,1.4250998751271549,-7.16425433350058
218,4.636248048816167,1.1063206117859976,7.0110964634709205
219,4.316396593237194,7.131935361438672,-1.459651720503195
220,4.418814503775824,7.085283728516018,1.3584849064132722
221,6.933507876082848,-4.567140711980533,-1.8492144481112038
222,7.011860711434266,-4.593702199285437,1.0540130069319948
223,7.047360930976502,-1.5784389097773432,-4.469769493648361
224,7.162973385430126,-1.8050555373997856,3.9730009606942
225,7.1040273881542015,1.3478752743311044,-4.378186757505369
226,7.250189942397404,1.103960757157164,4.039962095013256
227,7.145120697291186,4.182670226292446,-1.531003240687112
228,7.19612940177801,4.114695478539438,1.2504577815746922
229,-5.909585165429638,-5.524377672867475,-2.7086428863434033
