,x,y,z
0,0.016831625199349148,0.0009982915941032888,0.011683534139697398
1,-1.4217491002815836,-1.4262798317489618,-1.4200050068797267
2,-1.4232508006010034,-1.4344800652482692,1.446616207292177
3,-1.400297552526161,1.40231438328551,-1.460334103952322
4,-1.421039089792796,1.428923686525063,1.4485248297372129
5,1.4349163257775086,-1.441030358516376,-1.4386485011200922
6,1.4463898332943859,-1.4466585164468766,1.4286359051843303
7,1.4474639789505406,1.4306154849045352,-1.4348962037095772
8,1.469869864800077,1.4060716367878479,1.416741008371318
9,-2.875719665693614,0.001123105989436257,0.008608587715589321
10,-0.0022847188334317917,-2.901195203668347,0.0013454423511915048
11,0.022517836673736386,-0.0028703576346774786,-2.9072277074570545
12,0.025923139347602233,-0.011746965260747137,2.9023438208253087
13,0.006688414063878207,2.894393786371637,0.009767454613327651
14,2.9170862291721997,-0.017676168098608704,-0.013735418000642262
15,-2.8696561892326065,-2.8457674003579108,0.01418272724869269
16,-2.8022476408843837,-0.05902592855838681,-2.925744712006038
17,-2.8426732313768626,0.002320119685472016,2.87942763640867
18,-2.8195235967680743,2.7838365737859947,-0.07286743188216047
19,-0.015629384469625716,-2.8660010925584705,-2.860770229582936
20,0.00972431218220485,-2.866943950385356,2.8646351491672593
21,0.020064711411566186,2.8653286224813574,-2.861422645952132
22,0.06994768425357438,2.8141342423062836,2.8288899637016165
23,2.8626689886464574,-2.8727551246389393,-0.011049294294297204
24,2.8663297133852446,-0.004053033579829659,-2.867908103589524
25,2.888493250855008,-0.02336306445771238,2.8531267262793047
26,2.8843064740794686,2.8500341213476768,-0.00810174804898861
27,-4.343410768186837,-1.3759403386641085,-1.3502676026355904
28,-4.276411372307396,-1.4333483226721098,1.464550286491063
29,-4.2514068108601215,1.3333671365744215,-1.5265353856996822
30,-4.279769787081289,1.3949285279554349,1.4343092683423337
31,-1.4592261271804972,-4.264137064531702,-1.437456361780549
32,-1.4362076195383384,-4.282813797865696,1.436629065654568
33,-1.3701213347727978,-1.442587393035111,-4.3064730848896415
34,-1.4139958508693173,-1.4362529836582272,4.300624497969605
35,-1.4184232466065818,1.450054319080097,-4.285165692540555
36,-1.4043936398812433,1.40724678011844,4.302750728866508
37,-1.4063740207192155,4.281434021852314,-1.4333916859093014
38,-1.4683569439179733,4.290809876261222,1.4657829680986474
39,1.4203175177938272,-4.290226733244944,-1.4406954566489514
40,1.4320183009467828,-4.293862455853048,1.427067541239719
41,1.4371656023225192,-1.432374493607664,-4.293472364510671
42,1.4533674032937678,-1.447685865737326,4.289655774035077
43,1.4389390265175503,1.434908313064121,-4.2958370759679525
44,1.4803443501562197,1.3968541530696925,4.288697992044991
45,1.4456305755200913,4.287687701679223,-1.4250770846750769
46,1.4660206260395652,4.268961317348561,1.4211609248237362
47,4.293109799666797,-1.4456693213251772,-1.4465708681263238
48,4.300990452294483,-1.4509856889098096,1.420553759614526
49,4.300297913255542,1.4238549670720684,-1.4429654908060516
50,4.30779366510952,1.416810624352561,1.4236162861623192
51,-2.936799047591059,-2.7770792962646245,-2.7857251029659835
52,-2.847975349604405,-2.8573497602629456,2.8745227162545026
53,-2.8380034057371897,2.864832545897929,-2.853281410252436
54,-2.857700060249649,2.894390895265527,2.8485799798003493
55,2.8517393503033985,-2.863993196685414,-2.866774986853412
56,2.868282190365476,-2.8720814727386808,2.851311787064861
57,2.866899960386784,2.856891844244635,-2.8613749605569363
58,2.8873297003930314,2.8395026385854982,2.855126321117378
59,-5.72929071839633,-0.001922925321771297,0.09281606437764699
60,-0.01484661076245401,-5.7034340591075265,-0.007600515840218231
61,-0.008725837644819318,0.009056660756864126,-5.723110382997673
62,0.030581504104454576,-0.014889887376154327,5.728311726294793
63,0.0014115542319377507,5.705679440797182,0.025869300241837468
64,5.722795320439357,-0.013219392946018685,-0.011727121533244043
65,-4.296199038034932,-4.282844133007436,-1.4091487316540277
66,-4.285115225867888,-4.2803341775209,1.444545093605537
67,-5.040090977852401,-0.6697901192392673,-3.5329159976560276
68,-4.271343639523274,-1.4296167207414494,4.303948119193825
69,-4.330446296989076,1.5130594303757414,-4.23773938184843
70,-4.264745589620967,1.430758708951297,4.292829142135022
71,-4.2969505111225805,4.250048065866754,-1.4248088800875331
72,-3.6619902469059022,5.586423695671899,2.129293587753279
73,-1.5437930737118566,-4.177710141993,-4.329629226137077
74,-1.4215505622655584,-4.287441601054863,4.292717715611236
75,-1.4186616544814836,4.296503717863312,-4.280813093178389
76,-1.264802323021645,3.8988778754172615,4.438738158855096
77,1.4105900758193077,-4.282357397968939,-4.2880807537050405
78,1.4370619655338719,-4.293405927753907,4.284808195403295
79,1.4394043495901518,4.289776028910725,-4.286851548636503
80,1.4618435589919823,4.244744365308927,4.309182656158598
81,4.282125298847992,-4.293114601315717,-1.4410633457947182
