,x,y,z
0,0.019979851143387916,-0.02187968527564322,0.024436298311928024
1,-1.5969826737911703,-1.2524935734970237,-1.3397421617499294
2,-1.4301474627366195,-1.3823983250379355,1.5054834315581282
3,-1.3986320080951293,1.586539389844133,-1.2870256997688632
4,-1.2084684595008641,1.4576518036944635,1.57753691703304
5,1.2887659298311795,-1.4661235062466655,-1.5282369976175116
6,1.445329346355374,-1.556931417691091,1.334344690346767
7,1.4672698996036795,1.3907900851613408,-1.4812698359170193
8,1.6331081330646853,1.280158170392468,1.3612988781492945
9,-2.8691030591718314,0.21954882364005096,0.22105304317535554
10,-0.1650708077673386,-2.8666349503033746,-0.046960681428240746
11,-0.11866830057018278,0.10310671228763663,-2.856111761220401
12,0.18751031314975763,-0.10076613520893658,2.9112637579755036
13,0.20458937157222898,2.876289173443877,0.047462081343645254
14,2.917346954860204,-0.16434422532525472,-0.15813298678897075
15,-3.0149949116592967,-2.673038236912454,0.09677307359574203
16,-2.9823804375830756,0.3072694664742612,-2.635189463136492
17,-2.674759086360046,0.05753648382035712,3.0579690315398373
18,-2.6032200037494677,3.0703742568636314,0.29671899738135465
19,-0.30873738904762316,-2.7502841772750273,-2.884884474678327
20,0.00021307608497868192,-2.9102601182766823,2.8298166588768785
21,0.026337797007593228,2.9048862903623465,-2.8281087802348486
22,0.40162079485798163,2.7205934463675496,2.89211312539105
23,2.7356496356603217,-2.9871875865215722,-0.18126593249213782
24,2.7625384157180575,-0.06825790949232374,-2.9765926048627525
25,3.0097192861595614,-0.22086280616332346,2.733634880634507
26,2.9952844137404724,2.7443227966050774,-0.09802724418170251
27,-4.471741281438333,-1.0482401759126088,-1.1654587529378335
28,-4.262298348265021,-1.245894928707029,1.6396472083498355
29,-4.19575628915721,1.8377692756611748,-1.0742528843263845
30,-4.035118730466249,1.6015622140161716,1.8169179078868885
31,-1.7252038042123599,-4.127544162316301,-1.4385044814855812
32,-1.5541021164289075,-4.226619208198122,1.4316351501873665
33,-1.6541336461059672,-1.197896021342648,-4.1764176175663135
34,-1.3013669575306521,-1.4698831508959762,4.349158025296923
35,-1.5246400582455357,1.5688504704959416,-4.203909582309072
36,-1.1153582850560058,1.372549043087896,4.398375376532153
37,-1.2945943741490717,4.345905664620757,-1.3280238860126017
38,-1.0348986154110584,4.286957865875291,1.60989419503371
39,1.169072575973019,-4.27110018731331,-1.5609664335765874
40,1.3116142105956956,-4.339031886644774,1.31804039986586
41,1.209513817843747,-1.391571388577252,-4.332168911747406
42,1.5625892457340165,-1.5905434615901408,4.2328732494700345
43,1.349519641335947,1.443471417511432,-4.320089673794718
44,1.7435683142715295,1.2308229998537141,4.256122718080326
45,1.5424977917157336,4.266184960329971,-1.4439170584304508
46,1.7107001584577748,4.197473884066186,1.4118702305608664
47,4.187982821370654,-1.5887698237246266,-1.634073904024591
48,4.284513057191717,-1.654619023722715,1.2353385015683078
49,4.290151269131602,1.3009613725861695,-1.5852680021487362
50,4.38845462115347,1.233684864659691,1.2731365835611699
51,-3.203580993094892,-2.52880752476025,-2.697925534097624
52,-2.852690266355534,-2.793801809337458,2.943624694798268
53,-2.826222458824565,3.0309868454156734,-2.714819207770633
54,-2.4979149645412435,2.9363707996377837,3.082120621735774
55,2.636873497653474,-2.905169909464043,-3.0070394495497994
56,2.858409734181774,-3.023124980503942,2.7248421275610166
57,2.8653007835504547,2.812124508976195,-2.929241806279264
58,3.105822941508967,2.685065827122121,2.775931828108792
59,-5.630431761829676,0.38974370477335135,0.38923120360521507
60,-0.2099419876447232,-5.659819463623705,-0.07522534866470464
61,-0.18302374496749332,0.08539492578409788,-5.70212109139927
62,0.23315876485635856,-0.12323660009616681,5.734988538917828
