,x,y,z
0,-0.02402310032243722,-0.14199032296656097,0.1531254111681271
1,-1.5300384271445606,-1.2927907594998045,-1.3737721126888516
2,-1.4129503399802243,-1.3762317403188995,1.5601260520002593
3,-1.3528946343102377,1.4981424021352405,-1.3341178221320604
4,-1.2230405627052063,1.4660304903201395,1.5961160275479613
5,1.2959661586581153,-1.4883855523390674,-1.5579242487095992
6,1.4620555495452414,-1.566242751432354,1.363496830581675
7,1.4349142373238204,1.3411452355165756,-1.501680170965183
8,1.6103714204218014,1.2794505666266225,1.3956311620976112
9,-2.8312347023015856,0.17601906658551986,0.19276947375456674
10,-0.1277091205713949,-2.8798935828308347,-0.031722134451755646
11,-0.0993131873436035,0.03914357489850773,-2.949029492723273
12,0.18614004864164493,-0.06904383364506468,2.9747759615057143
13,0.1838176741875888,2.839111719949135,0.05894209908113738
14,2.8932568711945703,-0.1850393512520772,-0.1730343011209477
15,-2.9412413923412006,-2.682305007552354,0.12031714594964482
16,-2.9230642308820536,0.2046084422026316,-2.7434127797734784
17,-2.70511930828688,0.11154744657392626,3.0568846508434886
18,-2.651525018660067,2.9614306012619234,0.1941130734870063
19,-0.2517461532165275,-2.785957149771796,-2.9302345476352136
20,0.006124293257806953,-2.8796586167082103,2.881126959550748
21,0.01767856083699155,2.861146626719793,-2.8762995388116197
22,0.32117617849197355,2.7743359693884755,2.95207742663242
23,2.7219739883579943,-3.0123484275503536,-0.1946806357360833
24,2.742820428826669,-0.10029003226554933,-3.0379004175943933
25,3.01207200978384,-0.2195880949524424,2.7467700262280483
26,2.9581311784770556,2.716544180212561,-0.1098592933325602
27,-4.3254621424915305,-1.1818633004867192,-1.2484749035784475
28,-4.240979938546239,-1.2356059050960175,1.6374098201604799
29,-4.202616196260095,1.656660559739414,-1.2191169157908113
30,-4.11482309547797,1.6202693851214716,1.6784575736083045
31,-1.65405994333064,-4.1597595871181,-1.422672048487902
32,-1.5276393008193156,-4.211312923844851,1.4679415166140948
33,-1.6401232871239233,-1.2831523061502204,-4.288465726983772
34,-1.3259848242210102,-1.4191574365382766,4.389054913849065
35,-1.495326120931036,1.5355922905245298,-4.271917383391755
36,-1.1641029510018517,1.429581008116938,4.431727623564319
37,-1.2746600068274923,4.311089775514142,-1.332586912787083
38,-1.1433188719841159,4.273274428476848,1.5851838918571561
39,1.180157785172412,-4.311963731470511,-1.5709816702184545
40,1.3104754067624678,-4.348224923911425,1.3411241640464113
41,1.226780005481159,-1.4381056814488131,-4.423819444228365
42,1.5704905931284765,-1.5720559653469082,4.264140639293187
43,1.3635226934501423,1.4251741076536781,-4.371486578901952
44,1.7284980162400458,1.279654749592265,4.287900124557817
45,1.496424527668159,4.239809044587382,-1.4531143083409968
46,1.668721820005157,4.178879186519078,1.4366429031017285
47,4.15503925732121,-1.615573048436823,-1.6791636165207895
48,4.270958949522675,-1.678831878599891,1.2123691602497237
49,4.251042404849278,1.2762175065532946,-1.6304303454059648
50,4.375409628503672,1.206291207422774,1.242439300003269
51,-3.041366423952762,-2.649452263109397,-2.7776549660577965
52,-2.855234271737504,-2.766865395297284,2.977097437385605
53,-2.7865110410851623,2.980324175502741,-2.73209914074325
54,-2.5850351192697723,2.9210809906849384,3.0670914920829104
55,2.6249539490566987,-2.941204720859389,-3.0541490075733053
56,2.8615221281024428,-3.037093896048103,2.73699035500932
57,2.8313565742897424,2.801587368624713,-2.944040592926188
58,3.1040234663727206,2.6755699240947695,2.7757537685647757
59,-5.632344670946029,0.2539107853204648,0.23888351125307455
60,-0.20187582376696198,-5.67835404330499,-0.053164719229094756
61,-0.14435350383935183,0.0679008402647729,-5.769602867263776
62,0.21574776872904236,-0.06999541010020599,5.758361711731267
63,0.1769651780520442,5.685677324277229,0.06635723350812099
64,5.664755777392621,-0.22358374040501094,-0.2540692816789797
65,-4.401039846042687,-4.099716516730859,-1.3200855754161183
66,-4.326578202889308,-4.159972008481195,1.5274304849134723
67,-4.420311413976568,-1.2001940491452145,-4.165901142993519
68,-4.2164281389400475,-1.3245879163544216,4.417555206713584
69,-4.320274213543541,1.6299764243740076,-4.153486907648486
70,-4.107835797370536,1.5416215155366884,4.478921475650235
71,-4.134415329322543,4.403225155304757,-1.2542542677316761
72,-4.055948503210748,4.378837119817862,1.6351657372656572
73,-1.7117909335802115,-4.148142521966394,-4.308851555132721
74,-1.4437748211615449,-4.269720604241942,4.3136453859189245
75,-1.4214335559664648,4.310349318334688,-4.280558733068604
76,-1.1156952820820076,4.25953596814124,4.416339754167931
77,1.1365747154359702,-4.261675074270761,-4.417433493487949
78,1.4211916109590867,-4.351286233708543,4.254458258541235
79,1.4231672461594518,4.303472119831927,-4.296104348584749
80,1.7573628071353857,4.171975204600959,4.3062527775675665
81,4.091720553157876,-4.415779625012184,-1.6510413639762331
82,4.186745818909892,-4.445763417370098,1.2422254698703563
83,4.129220205007986,-1.5265314018830436,-4.472697178808473
84,4.381426742278034,-1.6547706120573988,4.150455327460485
85,4.216448943476333,1.377542010841665,-4.398849235781046
86,4.482606062026025,1.2120436384334141,4.159422494630652
87,4.302464596033954,4.215848924349948,-1.5199503611454481
88,4.410976402528594,4.154414039215917,1.3104252234433964
89,-5.721728207962425,-2.6509819756435924,0.17073816551699772
90,-5.721311141665361,0.25241298975383303,-2.658924665334793
91,-5.608634983213365,0.1817441479851535,3.0593221005936972
92,-5.571402982793849,3.050005448967321,0.2273362074470844
93,-2.9820239444338714,-5.606636532006476,0.042072877070759455
94,-3.000267515864581,0.1690878638321516,-5.665579200080169
95,-2.714050493724625,0.043023727411405,5.828085625755232
96,-2.642152039816236,5.74394275425638,0.14651994004767685
97,-0.296911877980026,-5.642588962144805,-2.9349103946077273
98,-0.07269837673326313,-5.711364159198087,2.837689749126681
99,-0.263352572324784,-2.772756185370191,-5.787751504166154
100,0.053657255971650955,-2.8955319173016476,5.732474548050479
101,-0.011023416063701214,2.890748232109611,-5.735035277079866
102,0.31740383336109357,2.7892683648328473,5.773030042185866
103,0.009246733123291192,5.722048651948132,-2.855708429141609
104,0.2871780974534334,5.6475500044832705,2.9461422955779417
105,2.6667607908166264,-5.779525628112242,-0.1488406581420582
106,2.7467239097741305,-0.019393546237325986,-5.817090340574032
107,3.0646151927992173,-0.18025677575412183,5.660236704862458
108,2.9404463508789367,5.655174206938984,-0.041735721325933985
109,5.608291586401385,-3.061508628647513,-0.2523450143639622
110,5.616103520383687,-0.1375433810443383,-3.0611827062714756
111,5.768443310522293,-0.250570129132679,2.6452355287489784
112,5.728513922049671,2.704151680505717,-0.1771325386183174
113,-5.794625934026756,-2.637549810606062,-2.705681953142244
114,-5.694169023376644,-2.7357086532886012,2.975255546916848
115,-5.6571458252618285,3.042684773350482,-2.6798721627196613
116,-5.545904982649471,3.0014333333772507,3.068074097716912
117,-3.062719150891109,-5.57690734246134,-2.8292609606115984
118,-2.889119676623667,-5.6783217510459245,2.873627677829969
119,-3.086211259543471,-2.690070052422853,-5.682781634209775
120,-2.8453443086111454,-2.8339603530589192,5.7590702740148085
121,-2.8955353420444214,2.9509979960809507,-5.675370210453949
122,-2.626744110420418,2.8936055410158206,5.8475834995827265
123,-2.767464615319396,5.76402867140835,-2.7741310382814537
124,-2.6020072695363017,5.723190137182964,3.0131195783115277
125,2.6056304819080096,-5.740879266688374,-3.0241272288140717
126,2.7838955888895796,-5.784942122335659,2.771817759503002
127,2.653027781355509,-2.8832557970027155,-5.85584629512926
128,2.92694029351351,-2.9799583223056714,5.671560763253902
129,2.843582287056574,2.8838692312737964,-5.734061263148457
130,3.1408046305543373,2.707082002947094,5.676401852949486
131,2.849706220883847,5.721481030205604,-2.859189759220558
132,3.0672478614852663,5.614288502806592,2.8266048679862497
133,5.562187689269221,-2.9969469662562447,-3.079768706456566
134,5.703125964699088,-3.07134618871436,2.6691603886453197
135,5.683297350708747,2.7957060926059007,-2.9641940466158165
136,5.8197246238546025,2.6793798050683773,2.6938971616902196
137,-4.459456214281246,-4.1085282505913465,-4.2071372662877495
138,-4.293645349528714,-4.251519231529149,4.317794812760891
139,-4.248752153120834,4.38343600053211,-4.188685762099977
140,-4.0713049074958505,4.3500156767139435,4.451131495247793
141,4.080853815894361,-4.351423320649966,-4.463903424554503
142,4.281055791977993,-4.416953705645479,4.193046954138464
143,4.276124677657422,4.304157888649114,-4.291658085698441
144,4.489455465292952,4.147492991484035,4.20414083934927
145,-7.122557806071862,-1.204815420067869,-1.2335821314696955
146,-7.085967953985517,-1.242933244213398,1.597040020790917
147,-7.076318272832569,1.6467019808210535,-1.218176186358953
148,-7.038974109243794,1.6235767648909747,1.633433377366593
149,-1.6211374585448712,-7.07399713578909,-1.4485136922893616
150,-1.5151501148396211,-7.114444507425512,1.4205433535421397
151,-1.6202235994788792,-1.313769578191452,-7.153283124838754
152,-1.3503252368947782,-1.4349274799099876,7.173569959915371
153,-1.5045093590827132,1.5116588151700359,-7.140746296937716
154,-1.2288399176548437,1.4194000640572728,7.196074485150167
155,-1.3319572324349884,7.163466638285096,-1.3669557775556094
156,-1.2282494733417457,7.12323553912956,1.537749943327093
157,1.2023794364442058,-7.121614409879901,-1.5356625842030358
158,1.306667083324392,-7.151429238414335,1.3682060348564347
159,1.2750829822346086,-1.3956453406809342,-7.214567212220638
160,1.544000848670189,-1.5110144534244943,7.139588406499799
161,1.3972808814581423,1.4601326808514996,-7.171029084816969
162,1.6675433397852844,1.327174673830391,7.141101229022156
163,1.4316053664731982,7.149172175288397,-1.4314379266933206
164,1.5748260725895253,7.094056337069289,1.4606860424917205
165,7.050343790070706,-1.5957433189345906,-1.653507629086902
166,7.106008502991654,-1.6436825637016896,1.192993282682475
167,7.0911593594328775,1.2989387917273558,-1.6074778231515743
168,7.139637099245334,1.242209564851747,1.2226392005575037
169,-5.75136306374073,-5.617506679335766,0.06254943656886634
170,-5.7908739383943795,0.18250900727136338,-5.60157037708809
171,-5.647122490376947,0.07406155040906381,5.805688796968325
172,-5.577083190926562,5.784636415791112,0.14887582192676807
173,-0.25540858221482515,-5.644944731555299,-5.780188917024607
174,-0.011308453897869448,-5.713786446075699,5.7158006604971305
175,-0.0040869122953540804,5.729380148203103,-5.71542698772359
176,0.2602379244544675,5.668778286979795,5.7621921201365
177,5.597577436124087,-5.8159583311575,-0.1680263394503572
178,5.655176318990026,-0.03609485950660144,-5.787906540982996
179,5.827414126815752,-0.18233698036202303,5.599937983218706
180,5.74155054921409,5.666976375445757,-0.06799086785710462
181,-7.160649604904089,-4.148535070295164,-1.3222330733727505
182,-7.136057118863075,-4.191440166288613,1.5020659635733329
183,-7.181312396305692,-1.2474056026016884,-4.146569174679323
184,-7.105557977139094,-1.3416387646390115,4.36491807907985
185,-7.1427096508756325,1.5984273116835388,-4.140842868090403
186,-7.062929939202462,1.53725722194024,4.4120965982303915
187,-7.066642892050144,4.40944058543785,-1.2784003754984594
188,-7.029859670044025,4.400048845638415,1.5935977303700815
189,-4.365746163353186,-7.067002169929714,-1.3960007537875534
190,-4.305840179841151,-7.113267686288725,1.4322962927088045
191,-4.430947187235842,-1.2822339952851556,-7.087158770958895
192,-4.265339821924464,-1.4049806922199222,7.175388323733126
193,-4.357879240232574,1.5412985218870072,-7.093408012242411
194,-4.1843131825548525,1.470302563458779,7.212953708172103
195,-4.188302710918379,7.172005435231228,-1.3380226599991587
196,-4.124171113407769,7.1567135474387875,1.5415649239036644
197,-1.6488060691481774,-7.062486769983075,-4.322104917246538
198,-1.4482576448671394,-7.129887612742582,4.284144427873646
199,-1.6483922486281593,-4.188474750275348,-7.167590618963172
200,-1.4304791791607891,-4.284883655303168,7.149533865790867
201,-1.4400468956596284,4.310831295039599,-7.145283657945251
202,-1.2084513027683823,4.272625210797449,7.202808636256579
203,-1.4212555878695177,7.156429835610325,-4.279255801899946
204,-1.2204680375851207,7.1231393999798405,4.365511758486138
205,1.1946997933849044,-7.109089167236888,-4.374066483234516
206,1.4087229965499715,-7.141206610913327,4.279332185660338
207,1.2236999877644574,-4.249391868694442,-7.218663569173737
208,1.433373742057578,-4.298262726325447,7.149696440856998
209,1.4234746422385582,4.310084801103287,-7.14966798811306
210,1.6765099171087001,4.220017408737267,7.1486027459829895
211,1.4265936095985823,7.150732983019222,-4.28694030230377
212,1.632295423381062,7.092990765021336,4.30873217162895
213,4.121347029701635,-7.173618038729572,-1.561297355990229
214,4.19611922419565,-7.1902448659170455,1.3392924625130886
215,4.208707536263174,-1.4471880446765846,-7.2028573616857265
216,4.393324973165624,-1.5527028658874145,7.094453502230543
217,4.274123258139942,1.446030080866029,-7.151814342498684
218,4.461626843936462,1.2903345951732779,7.091904108341043
219,4.276339838518665,7.146881679155149,-1.4303175614321941
220,4.341448921992737,7.106424819627309,1.393267380384635
221,7.040781245092486,-4.410582549523613,-1.6214970516904814
222,7.0938025986642925,-4.418842879459121,1.2487373145746155
223,7.068652158887527,-1.5103286151213493,-4.40832889660712
224,7.169662452336187,-1.6089926339517515,4.130335952808083
225,7.107261147353563,1.3889635192472243,-4.352441272496338
226,7.194605077211759,1.2658843679798697,4.139731076841446
227,7.140683084289576,4.23508062450607,-1.493667898733209
228,7.1700969030353425,4.194540091006258,1.3175065299434512
229,-5.789386441327814,-5.5961542999415705,-2.7865311831738104
230,-5.715020807004021,-5.686612149649181,2.867110721392087
231,-5.829551372662363,-2.6983878954258995,-5.623184245196401
232,-5.7080007778372925,-2.8275380480484205,5.736952046382577
233,-5.7304297077795345,2.97253812304781,-5.628106341585944
234,-5.601545465147871,2.9312955111236696,5.827268155710512
235,-5.649739964439286,5.780278488036926,-2.7549293215799566
236,-5.560008586602003,5.77356607151896,2.993861816276971
237,-3.059881849288941,-5.60107077441798,-5.7109039897518805
238,-2.8675221325627014,-5.704199683242079,5.720739713118228
239,-2.8560247338218634,5.733461972079917,-5.703414342960773
240,-2.6535079686538885,5.722031671369428,5.807777208454926
241,2.6486003447834547,-5.713122738983686,-5.820505225628044
242,2.850113939835691,-5.730214876704466,5.713708214454733
243,2.854120799346342,5.728420513531314,-5.714727585416122
244,3.0748858173778806,5.6407873793242755,5.700026888315485
245,5.564620708517286,-5.786756246025335,-3.022098929813264
246,5.675963537706224,-5.798775081695085,2.747016136583041
247,5.615406796736856,-2.9171099309450566,-5.82386836980687
248,5.760338640897839,-2.99384596475517,5.626631137092298
249,5.707791870753602,2.8727785478190766,-5.717974743456842
250,5.849228243813853,2.722959900347238,5.629633056540193
251,5.71366135064042,5.723321864824959,-2.8533554470315146
252,5.793477186118483,5.641715767777962,2.7815623200583386
