,x,y,z
0,0.01590333051600622,-0.04051097290084135,0.035520323573752045
1,-1.659454882129135,-1.1830706100746973,-1.306009209342777
2,-1.4389108167037916,-1.3615334884095425,1.530422160017316
3,-1.391227491494967,1.6224578636585953,-1.2467429528510616
4,-1.1404497850282094,1.4666100689270416,1.6196348279317374
5,1.2311598383020277,-1.4809819076182855,-1.5650732882894074
6,1.4423131224353236,-1.6064968637565908,1.2924222928116778
7,1.4721825148027263,1.363878266624719,-1.5047259437663039
8,1.6910483690572033,1.221114090847299,1.3313769509907554
9,-2.8642561559275546,0.29798123760283285,0.3043970185922135
10,-0.23602189584706224,-2.849714223622398,-0.06149948658407391
11,-0.16164008278620443,0.13182090835559065,-2.847908473659345
12,0.2421760961894618,-0.13824269103220635,2.9032088358490427
13,0.2692685936314318,2.8493755776628276,0.052312088401386674
14,2.9120726962433214,-0.2304374636608779,-0.22235109762226968
15,-3.0731601908792907,-2.608322452775442,0.13157445993472117
16,-3.0464776513953806,0.41264670558134076,-2.5645169931646667
17,-2.630603073813598,0.0903956652450962,3.113688360678102
18,-2.5393894921031444,3.116881190291244,0.37614121113372995
19,-0.43070622023908006,-2.69700344980192,-2.890947504944725
20,-0.008005890059186307,-2.9232154378482025,2.8173429402341723
21,0.03061153185493099,2.9083019936218686,-2.8217454300969456
22,0.5259274718105756,2.67226732806603,2.894817490982588
23,2.6826691589725895,-3.0436044090747365,-0.2575386608210298
24,2.7226712670094995,-0.09900751580468171,-3.0250797278454424
25,3.052499455095963,-0.30590241393184775,2.6775099144550567
26,3.029648881139883,2.6954173983231957,-0.13869273902060203
27,-4.523435838620139,-0.91350782407035,-1.0620445458528738
28,-4.26024791351792,-1.1754243807030986,1.7067271362856895
29,-4.170044404023664,1.9486627750978385,-0.9715827092357799
30,-3.9465268453226527,1.7161133849883587,1.9492100220912358
31,-1.8503721592210614,-4.061326593206202,-1.4440686072153484
32,-1.5970903711182785,-4.20528359095779,1.4322272668690599
33,-1.7472377833055146,-1.1032285589489743,-4.138563942894498
34,-1.2724757443482433,-1.4755301285510123,4.358847949556854
35,-1.5547541475823987,1.6067250529865815,-4.182881945565355
36,-1.009761670634789,1.3466148110161063,4.418185893903392
37,-1.2558515350213726,4.351803498307988,-1.2965817800865125
38,-0.9087097316735387,4.258812527197812,1.6376998864495822
39,1.0478100616036767,-4.251012871909763,-1.6047758209839458
40,1.2618198025768343,-4.354008198754365,1.2781473264640215
41,1.1251229809888497,-1.3800435619969793,-4.354756024383794
42,1.597556542191402,-1.6447058743865708,4.204681662635079
43,1.3234038313437881,1.4434305906869778,-4.33351943963189
44,1.8461543976966899,1.1575114302019325,4.225797883621602
45,1.5688852252363084,4.249737768405272,-1.4523427878255317
46,1.8008369231613313,4.151965775337949,1.3975867916719844
47,4.138675376375482,-1.6562764636499474,-1.7214675818981633
48,4.2679609982761315,-1.7463160245535392,1.151966063601155
49,4.27798288541551,1.2502208390053773,-1.6456263291946331
50,4.412389829317342,1.1540112107428608,1.2042257363025657
51,-3.323057302957491,-2.3836712763143297,-2.654941736500982
52,-2.856278476172727,-2.7713183195329125,2.9677000773417506
53,-2.8186507120019755,3.0756339839923985,-2.6733527265691577
54,-2.3494165591401712,2.960216180947732,3.1811566243401916
55,2.5427543587421613,-2.92752842126046,-3.069657474925609
56,2.8493187042617203,-3.0848088891064993,2.6738000119852754
57,2.860645096266619,2.79444476527163,-2.9539816701074826
58,3.193123724155675,2.615247705739814,2.7343980863957214
59,-5.595168652047641,0.5555781202814254,0.5301234194898816
60,-0.2880898982188199,-5.6401972425904505,-0.09742838624763091
61,-0.23926714933824753,0.11555693606567924,-5.700925568124938
62,0.3032826535614123,-0.16666750877942615,5.725235843124265
63,0.2408723965701517,5.694004055901864,0.07013628312850027
64,5.666178791082673,-0.27665459368474404,-0.28412517845830104
65,-4.46822713795249,-4.101857499910108,-1.3185492924253657
66,-4.354327981947618,-4.154091797877605,1.546744199006261
67,-5.10467603404415,-0.5476755158939023,-3.4774090558876787
68,-4.177273742317374,-1.3342479843341373,4.441963469310041
69,-4.418292191206911,1.7492538669181183,-4.036945012990892
70,-3.9753585658102177,1.5704593348433713,4.574812794699507
71,-4.22833217199676,4.456717467640964,-1.2807369165558566
72,-3.515066537142518,4.958697792815227,2.239319612813877
73,-2.0055614620793962,-3.9589404371040673,-4.289181844021415
74,-1.4329763201969437,-4.293004147767064,4.296777890435089
75,-1.4082233469200025,4.35786930850704,-4.229614483229969
76,-0.6821867968547395,3.9772692358958333,4.520221478202883
77,0.9574549760445807,-4.172007754605963,-4.391151321997787
78,1.4181972411000108,-4.388363692981942,4.206781491751425
79,1.433123192163837,4.292324743475226,-4.303944139143039
80,1.9166727037736988,4.092715929941304,4.284087682449417
81,4.040707454416595,-4.4413616044791855,-1.7233085478267003
82,4.162587746686593,-4.479231109798126,1.186967590629194
83,4.095775594887353,-1.5330112896198151,-4.454779972335448
84,4.391868237267022,-1.7260844438349732,4.111008329776327
85,4.210256011354956,1.3514791031358557,-4.400882743760527
86,4.517963232808683,1.144226225428789,4.130654459521162
87,4.354511602892193,4.194490979470448,-1.5448270282225318
88,4.471997248787286,4.128612991695325,1.2945178232204153
89,-5.741083970223285,-2.637020552111182,0.18855564582828926
90,-6.2564631210939625,0.9719713746585034,-1.9218388692537927
91,-5.541485377200121,0.255156838697136,3.180340863835324
92,-4.839935513724887,3.6515085763114783,0.9884376098284241
93,-3.043356836499717,-5.604706402233472,0.042783803409242024
94,-3.148523401384535,0.2758761491743972,-5.530365243035622
95,-2.6277554087392523,-0.00019553432016121032,5.824230613805354
96,-2.7026737792318816,5.701215428282457,0.13650855162840445
97,-0.48361837813339603,-5.539876770773491,-2.9484752978792357
98,-0.10156594394159975,-5.719955744496123,2.793991287658275
99,-0.4404163765203517,-2.6677340498568287,-5.687185593557854
100,0.0949074165829407,-2.949260970454346,5.7073741659823405
101,-0.06813921773839146,2.908451968137516,-5.7046122343897325
102,0.5704646912119834,2.592781514811384,5.795228152894648
103,0.08068320278958019,5.728918345568541,-2.8199995560153277
104,0.5508195857234479,5.613739169937434,2.950042206720004
105,2.609678164093908,-5.7576315161753255,-0.2110408407001727
106,2.6904151558732123,-0.02102762223903825,-5.780585770636448
107,3.1205823943649023,-0.2751533547160504,5.6276766871562405
108,3.030155975633854,5.648005073197942,-0.06143492159977215
109,5.583289138854753,-3.120194432626985,-0.30689782832871565
110,5.622048328757587,-0.16652143898345717,-3.0658863162935783
111,5.767218291781488,-0.30869435749609647,2.6177597359523186
112,5.7606360958170155,2.6711247136258063,-0.1895866061830178
113,-5.834620549036819,-2.7168855297729557,-2.77114999744888
114,-5.691318960204072,-2.7097160416926687,2.997394084133851
115,-5.721355998320284,3.2087409768259447,-2.709179622040433
116,-5.232188252514463,3.2643961543529243,3.376673058174729
117,-3.1388491047637923,-5.595457443379773,-2.8195749609093634
118,-2.9171713932478083,-5.673929214358196,2.8888638072877626
119,-3.7010450980666785,-2.089668828574475,-5.0792032113974
120,-2.7898720451861836,-2.8515070840908945,5.767299454466815
121,-2.9260027146103815,2.9788160264596075,-5.640023348802042
122,-2.3947120435457108,2.8226898356199586,5.905612302714116
123,-2.7699985384784482,5.779664392563363,-2.7601735380744032
124,-1.8085786803923307,5.620904662073886,3.4618677946607193
125,2.4538588186764736,-5.675113887928783,-3.0572803940366247
126,2.7644954684563756,-5.797022701854653,2.7207578681992612
127,2.5591010004415535,-2.856575778869751,-5.795267684040552
128,2.9435576557193284,-3.0391405768742956,5.637616719913605
129,2.8067121927522356,2.845836170406018,-5.754222229178557
130,3.2215776676521153,2.627297208397465,5.6560340452201405
131,2.908084718031944,5.6946856297420245,-2.896305314392584
132,3.155432218727013,5.605571909200173,2.804239923822708
133,5.546230027797772,-3.029648183892556,-3.1052252849585393
134,5.690817461263047,-3.120954889117096,2.630056791565171
