,x,y,z
0,-0.023911675547662613,-0.14206258623593668,0.15312672420947016
1,-1.5772781649310892,-1.2472480845574987,-1.3525714021474233
2,-1.4106673831924126,-1.3595787142027855,1.5775341363356408
3,-1.3452486608018948,1.5319418207788273,-1.2989105228935058
4,-1.1690227091380954,1.478476819574224,1.6367687120560552
5,1.248084450646289,-1.5044886997571416,-1.5967270224093562
6,1.4584406347916257,-1.6078658521416231,1.3237907043732646
7,1.435572358846105,1.3223332605339095,-1.520207201076207
8,1.6618367983939557,1.2316945204568122,1.3733902466498291
9,-2.821361413740277,0.2333907202109722,0.25113446795456307
10,-0.17734159307100594,-2.873126769589852,-0.05256766623999249
11,-0.14036884227660468,0.05874423160814336,-2.9481847190432715
12,0.23279898841812602,-0.0953602670240279,2.971867076919249
13,0.23687841805827758,2.826176014888038,0.07643732443752628
14,2.8876182269603556,-0.24214554627223317,-0.2305232055452412
15,-2.975143886827558,-2.636970198457611,0.15315934384715152
16,-2.959312001271501,0.2774163416572692,-2.6929781634033856
17,-2.6626142509417265,0.13589017250521593,3.1026467078183
18,-2.596890387224394,3.003392340269477,0.26037056157705807
19,-0.34253698768297514,-2.754011716368716,-2.9468875497774394
20,0.003114911902353889,-2.8937569696856165,2.865608756409396
21,0.018680733392515133,2.8623385416438993,-2.874617828974173
22,0.41802698322858534,2.7390263012539133,2.968587806312796
23,2.6724778526871673,-3.061080462503355,-0.26178471685386534
24,2.7073836888851504,-0.1268624157422446,-3.0794950622319517
25,3.052712948718984,-0.2968880280314418,2.69403409631037
26,2.990108043556272,2.6736963707445276,-0.14302735170115588
27,-4.350247918155671,-1.1027142134290067,-1.1815415518957266
28,-4.2273445654438815,-1.1867140457029635,1.6960671917611605
29,-4.184791062408886,1.7394459212080742,-1.1426100235245726
30,-4.0659797550257695,1.678898931406604,1.757898221158935
31,-1.7367421984387286,-4.118179149477807,-1.4253609853947604
32,-1.5574377117507805,-4.19760360259063,1.4658265445348047
33,-1.7207126593322748,-1.2260699729332305,-4.268291360735035
34,-1.2979979026485609,-1.4241797695966125,4.397695513688823
35,-1.5237267488121229,1.5707307240505433,-4.251478979814301
36,-1.0886102690052937,1.4185462543030032,4.457198766896022
37,-1.2290785686908265,4.320573387729372,-1.2978739891336846
38,-1.0529261247595345,4.265509418608812,1.6377019083436826
39,1.0949970297895173,-4.310580788316494,-1.6242830298079804
40,1.2670491168774303,-4.370218145654929,1.298734572105159
41,1.1594069022820603,-1.4313029444824386,-4.448208655750917
42,1.6017939711412992,-1.620251113696244,4.233379114741669
43,1.3441821698037066,1.4226243001240133,-4.381101362990101
44,1.8175042128364176,1.2170053735975395,4.263929183224954
45,1.517708725605698,4.226217657201633,-1.458061258406799
46,1.7491194256965295,4.138437624698452,1.4377678173681718
47,4.11189007311531,-1.673999598218103,-1.7544686006225105
48,4.256970088411259,-1.7641102428036681,1.1352985432090252
49,4.2404477027012675,1.23053195000237,-1.685026552992937
50,4.401910675954197,1.1316997133006488,1.1762895276139347
