,x,y,z
0,0.00855161333148376,-0.06370298559808166,0.04985088088103862
1,-1.7161232949083902,-1.1218719447416463,-1.277831851921451
2,-1.4422120592700505,-1.341619759069702,1.5571972164601662
3,-1.3773150541098111,1.6514148998086335,-1.2093647381212111
4,-1.07271750595629,1.4712280470364167,1.6636765286464152
5,1.1733062599780735,-1.4963953435371933,-1.602906881628734
6,1.4401734611875512,-1.656526171103191,1.2505286952282593
7,1.4744776264206862,1.3331816405883445,-1.5292837646301871
8,1.7467399125451935,1.1601667580659099,1.3036681417486018
9,-2.848487974495515,0.3651963470419543,0.3798500485815483
10,-0.3023458221562148,-2.829460346150506,-0.07314021745286091
11,-0.20302616630872533,0.15392473720475017,-2.844704508761526
12,0.2968388098365758,-0.17461340254515248,2.897588762083704
13,0.3344324140332616,2.8174541584286494,0.060006544089537754
14,2.9035010523803275,-0.2988811788742408,-0.28896597531242024
15,-3.1248475869954238,-2.543918918898357,0.16896714609864152
16,-3.0918148777020558,0.5097068229966207,-2.504662687177121
17,-2.5827624211233315,0.12195406387331939,3.1673526875886426
18,-2.4698420629441515,3.1481799731825983,0.45416103893893517
19,-0.5478747732755509,-2.646528118553657,-2.8997054550097725
20,-0.015718680205134897,-2.93414076674374,2.8071397049441673
21,0.03601190860587798,2.9081765729440385,-2.817407101518428
22,0.6422376856212931,2.62624381366278,2.9004156093271884
23,2.6296716793705484,-3.1049822713182684,-0.339227923204257
24,2.6837362499096127,-0.13182992213074995,-3.0757325984613626
25,3.094188560834519,-0.3939154229888386,2.6199161074566413
26,3.0606791839884924,2.6438361501340366,-0.1795308973059199
27,-4.558717860265732,-0.7867627440734803,-0.9686155400869195
28,-4.249559187593437,-1.107053388373108,1.7791032443679862
29,-4.141190026107825,2.042773262719184,-0.872513890851422
30,-3.876897977420106,1.797049430319452,2.0571526993711635
31,-1.9651793354468425,-3.994307672209356,-1.4447730096234468
32,-1.6354559072763413,-4.184237946466972,1.4334173171329205
