,x,y,z
0,-0.02400211132050731,-0.14200622441370717,0.1531264418823737
1,-1.630937429257762,-1.194087818577187,-1.3281117651342238
2,-1.4090398096364212,-1.3406502655934578,1.5956527099454103
3,-1.3341463061683012,1.5677125106737657,-1.2611374510479876
4,-1.1058266575849423,1.4877725904571797,1.6782721337174498
5,1.1942075525336175,-1.5201419668465526,-1.6383094841221881
6,1.452948839773331,-1.6540885778932068,1.279512040054719
7,1.4382210100345774,1.300640913667005,-1.5410552622162021
8,1.7235255468459691,1.1744818479900399,1.3474061637159345
9,-2.8096859291818195,0.296923538345481,0.3146155903969388
10,-0.23557682174774103,-2.8614170693326266,-0.07538806127766141
11,-0.18416530638421416,0.08170628378338209,-2.945856490014633
12,0.2862392342056061,-0.1264348354576989,2.965632116327439
13,0.3006253815159392,2.8069421451725916,0.09311498245454311
14,2.8815062312601594,-0.3071827681471993,-0.29369956296087324
15,-3.0144774333550894,-2.5839545090985734,0.19057456727654304
16,-2.998996744048469,0.36111264666625914,-2.6362205396703455
17,-2.615501467750675,0.16295598201807646,3.149922743504105
18,-2.5331933980418495,3.0445229278839077,0.3307326825988202
19,-0.4462566821148764,-2.7125253459221734,-2.9622512383223563
20,-0.0027064421419761057,-2.907052892133815,2.849700940813682
21,0.01851094286086906,2.862035258660003,-2.874941533592394
22,0.5335517111180902,2.69191040757922,2.982090281614322
23,2.6151819913787233,-3.112248912129721,-0.33524935500051345
24,2.670251649686441,-0.15515804371683345,-3.123847416095822
25,3.0978120049146414,-0.38615038168256555,2.6333857161108942
26,3.0284884583394462,2.623727893139058,-0.1815651366081751
27,-4.378194398330994,-1.0121719834123672,-1.1066637022456667
28,-4.212029744101706,-1.132240860837094,1.7606660615193124
29,-4.164785820439375,1.8312352557121143,-1.0599005727521553
30,-4.010647384232093,1.7416599849162717,1.8433975905276403
31,-1.8346106958430046,-4.065661309677113,-1.4267679269663682
32,-1.5930367458080028,-4.180144569859033,1.4632811485453097
33,-1.8133426930818264,-1.1578427760629635,-4.241051527680635
34,-1.2696841718593124,-1.4276805438701479,4.4042097231818325
35,-1.5535840750245002,1.6097582607384924,-4.227762480717153
36,-1.0003485080827696,1.4032687678137323,4.479533417646609
37,-1.174832364669311,4.327741783372846,-1.259145423557355
38,-0.9462204573091181,4.248126982269774,1.6916173846829676
39,0.9962469160215991,-4.3013658367205245,-1.6831402751901934
40,1.2140468625823726,-4.391002882057799,1.2510601901022669
41,1.085741124284389,-1.4205627496451934,-4.472420034665847
42,1.6341325055280633,-1.6760465952647572,4.1993781300448925
43,1.326790776060144,1.4210817857050098,-4.389077268087155
44,1.9224152023095002,1.1445078333643037,4.231834275405305
45,1.5437502738334516,4.209481550683666,-1.46263742810433
46,1.8468325356169957,4.0871709993193726,1.435456682023814
47,4.065401503223403,-1.737311581403346,-1.836665600994285
48,4.239577028022437,-1.8602482946837118,1.0504616480237776
49,4.229576676513505,1.1800314808538745,-1.7448913271213997
50,4.431271930354504,1.0436559986558482,1.1032300372527373
51,-3.2182174445961715,-2.498732679986303,-2.70180889548232
52,-2.8472340600232906,-2.7347376778787846,3.0202482701666757
53,-2.7599200480543575,3.0821332682133016,-2.6385148730465655
54,-2.413937148821834,2.9514670377984418,3.199690761273424
55,2.4723283551433433,-2.978938721737937,-3.181471552347711
56,2.836661434146581,-3.1652888469243896,2.6281762461656117
57,2.825730281703044,2.7724255048644593,-2.9825011084971154
58,3.287351879984864,2.5303749095919836,2.6981850209479106
59,-5.581410119946789,0.42607398029886445,0.41803433965811176
60,-0.3509169597128197,-5.640976060124237,-0.12358467622682241
61,-0.24281583194043357,0.12004534570527617,-5.758929180655056
62,0.33918648050564487,-0.13596968325053982,5.734960819403295
63,0.31101809815315334,5.650571299933416,0.12022510046784621
64,5.622161818674879,-0.38615546637099185,-0.42557649019787486
65,-4.509374772826235,-3.9902194269405955,-1.2367073185641744
66,-4.349870649536954,-4.109577874472139,1.5855067747917424
67,-4.55025668279189,-1.0211157615609254,-4.055767151970137
68,-4.175410471395476,-1.2870474751279855,4.472545720740796
69,-4.358378940642328,1.7861513667482722,-4.047953374948825
70,-4.001991801609668,1.592013584014928,4.5811489564491605
71,-4.0481670094782185,4.500167551850832,-1.1279728819333006
72,-3.9049732850153247,4.4427493283109305,1.7991292553137253
73,-1.9570519284145471,-4.022268021703374,-4.295282885470605
74,-1.4437955367039543,-4.269780720718616,4.313653492386768
75,-1.418931694638283,4.314875835268719,-4.275707958251564
76,-0.8932816588449909,4.212082669802821,4.495707896308548
77,0.9292204114858714,-4.216575766436726,-4.497569489892665
78,1.4036615608847312,-4.395007787017327,4.2154828473405175
79,1.4231506137216035,4.303494163833137,-4.29612962905794
80,2.0100835729834294,4.050695172916648,4.289987942227367
81,3.9533246393852726,-4.493959564875752,-1.8149649009543973
82,4.102330648684711,-4.5648346742460975,1.1064320197711721
83,4.044905877642148,-1.5733033762312727,-4.5634824473130395
84,4.4203756116660955,-1.8305321457693928,4.034337908767848
85,4.1868603630024,1.3482715058390229,-4.441779159954957
86,4.618820087011477,1.03526359095393,4.048721578679991
87,4.321705215195434,4.172608385755334,-1.5704199136225967
88,4.510155990343527,4.056230479973719,1.2301509122927143
89,-5.733483840410315,-2.529806436547142,0.29706780569820823
90,-5.738641269213158,0.45115830455781797,-2.498454799875529
91,-5.542776237964254,0.2747126751838077,3.180303043691063
92,-5.480647945353135,3.200860220049701,0.4025167079763893
93,-3.070869558996212,-5.5530080937072555,0.05799154823154327
94,-3.1160145829405748,0.29868953706873674,-5.599451261519219
95,-2.6342347819865797,0.050681530676925726,5.862409153049987
96,-2.5038566492120125,5.756163707426447,0.26074891259493255
97,-0.5255416690886895,-5.560621945667899,-3.0012235947327617
98,-0.11376260717106215,-5.718961481820972,2.8083279294221755
99,-0.46302007622475855,-2.690499349165446,-5.787690013116492
100,0.06868309513638728,-2.912698554603529,5.7240870145431835
101,-0.011404793133595048,2.8910480160498118,-5.735036712395794
102,0.5376488016596264,2.704614612026713,5.767146353043418
103,0.009806948139569359,5.722048330825927,-2.8553039339201125
104,0.5156611137260895,5.566242342075029,3.0060684584215114
105,2.5260941932362577,-5.8090678529278845,-0.27754056307166053
106,2.6914944915162717,-0.03021685128475078,-5.846487198854706
107,3.1907617402901427,-0.32770317891970613,5.580629921487185
108,3.012235364543914,5.606841918292747,-0.06260824764359679
109,5.524416221104301,-3.218215574198103,-0.4267529305063552
110,5.56602068223128,-0.218446419596567,-3.1685890962974033
111,5.786034647193149,-0.44715816679184417,2.486637190801086
112,5.740875411389112,2.594701490879038,-0.29261300502336185
113,-5.872200067674696,-2.4871487729416066,-2.5863560214598644
114,-5.680269721693977,-2.6853017537087815,3.0388327467075973
115,-5.624147753076774,3.1949312162118457,-2.5503725966459143
116,-5.442475475726916,3.0904395058799867,3.2165290747127817
117,-3.245640268561149,-5.479237161780086,-2.803543785570484
118,-2.889381271685838,-5.67817468218077,2.8737654851655283
119,-3.291073182358159,-2.54359871516902,-5.621709354554449
120,-2.8448864780573255,-2.834005238583621,5.759321880969043
121,-2.921455077323158,3.0053854027351417,-5.642500494300869
122,-2.4792999210278954,2.8908084828668317,5.910029219148906
123,-2.7152461443297815,5.788617649761024,-2.722315682346997
124,-2.410744345088225,5.704809926698314,3.1430319453387914
125,2.4225227405718566,-5.731292950364716,-3.159234333445948
126,2.727696474104802,-5.832224975006842,2.7048302276063394
127,2.5274246323387692,-2.878620073204577,-5.914935582519681
128,2.9482405096533792,-3.0614309989588007,5.62107684840684
129,2.843443103919494,2.88389387731606,-5.734153504691599
130,3.3570174344253014,2.5640052916320255,5.6123033290637725
131,2.8497711138291613,5.721438814694296,-2.8592294130905955
132,3.236901731347348,5.528163281124452,2.7987742672231817
133,5.471843398353316,-3.0860795733908324,-3.2190969432263215
134,5.669738598444278,-3.239600291424503,2.532089831434941
135,5.673282593845756,2.7582241070664466,-3.011312946207433
136,5.8929701841642705,2.539720018562367,2.579338262998321
137,-4.625146184079296,-3.9816571864307204,-4.136801780885429
138,-4.293606060927708,-4.251481135403899,4.317912694561022
139,-4.230115485311303,4.450298875269259,-4.133226270491121
140,-3.931950794316536,4.374782942060968,4.569671054898531
141,3.954279253958484,-4.379027944604327,-4.578098325223931
142,4.260979196347038,-4.504504330868522,4.126028771249246
143,4.276097986680073,4.304132893725866,-4.2917530163051385
144,4.650688444412564,4.032815472768033,4.134947002914196
145,-7.1160306091073435,-1.0547541099052373,-1.0922314409513934
146,-7.049496032108239,-1.1340699809443686,1.7152643918064177
147,-7.028240754983026,1.824809033109491,-1.0481554780565734
148,-6.970420883812298,1.755649458203515,1.7861181182042711
149,-1.7655234847873729,-7.0176374849641245,-1.4842567793831418
150,-1.5508517246344153,-7.105281194297629,1.4019790465695696
151,-1.7648489943284291,-1.2221733669860742,-7.114757265117931
152,-1.3297062294629018,-1.4434458669018886,7.174373768591444
153,-1.5490374667556044,1.553837079019922,-7.121482001441087
154,-1.1074321690462199,1.3911653725341515,7.195177040906622
155,-1.2807447951304176,7.163988054527234,-1.3218371499025692
156,-1.078718856362851,7.088615324639681,1.6229906668353045
157,1.0357312172426338,-7.083938481732057,-1.6390504586448527
158,1.2309866231142972,-7.152719179400355,1.306782222905298
159,1.1810288730922593,-1.3690783188053757,-7.220959366747561
