,x,y,z
0,0.01758209426737612,-0.03324754745978738,0.031192134113607203
1,-1.6382420804628774,-1.2069364466319548,-1.317515058925499
2,-1.4363828165377523,-1.368702042847974,1.521162990128312
3,-1.3948599275661715,1.610746831018784,-1.2605493644832972
4,-1.1646195737270624,1.4641314399220078,1.6041553272697995
5,1.2518058945642605,-1.4754933985959742,-1.5517032716442023
6,1.4431862475305066,-1.5884567393516147,1.3076009170938383
7,1.4705687981315307,1.3741617846441465,-1.4960644410896184
8,1.6703334272596015,1.2427745086941986,1.3419889711126154
9,-2.867979307970607,0.2716877780725977,0.27569932252943025
10,-0.21074013846957704,-2.8562011414778077,-0.05673959762360835
11,-0.1466627201002645,0.12234848826150956,-2.85013774382894
12,0.22257818667158238,-0.1247954943128847,2.905834991175381
13,0.24587896054675626,2.859887213700926,0.05035897927715733
14,2.914218338323243,-0.20615335122458486,-0.19881475050626604
15,-3.05270876044493,-2.6313525373472513,0.11893987711737963
16,-3.0261046861658945,0.3763375900621689,-2.5878797598602055
17,-2.646659103208507,0.07880588739721202,3.0937936963757626
18,-2.563990774953497,3.1023896080315403,0.34808053517703236
19,-0.3872163165930185,-2.715924540885378,-2.888571386959036
20,-0.005152441352140448,-2.918724689205929,2.821526612463765
21,0.02879103379980386,2.907527785485825,-2.8238036863441396
22,0.4819088571038873,2.689821592426481,2.894254399439752
23,2.701527861100176,-3.0224343357420604,-0.2291684217581395
24,2.7368942048341953,-0.08758465978974223,-3.0072379545819494
25,3.037207479478698,-0.2748619169387279,2.697959891707657
26,3.0176485766624284,2.713497147318411,-0.12390810160161196
27,-4.50708421751221,-0.9614624253865748,-1.098725050107657
28,-4.261862484489426,-1.2001937024034677,1.6820699258067366
29,-4.180039027530014,1.9116676558975536,-1.0079873566257096
30,-3.9739219301154614,1.6821651379773408,1.9053449533584852
31,-1.80503618336153,-4.085546669041935,-1.4420441190544004
32,-1.5821329329268359,-4.212904884925906,1.431935816756247
33,-1.7154210631709097,-1.1356920395147603,-4.15045746839648
34,-1.2825395344901056,-1.4738354362932053,4.355140604667466
35,-1.5449857538435403,1.5932271490761576,-4.189846389621916
36,-1.0462654004961942,1.354028666778623,4.413169274955777
37,-1.270002515950267,4.350579962556873,-1.3076097480695283
38,-0.9542938037425375,4.269161645293635,1.6278859349824732
39,1.0930040486400996,-4.259361774908483,-1.5896481915777307
40,1.2798064406326102,-4.348705995934464,1.2924296651829246
41,1.1552003543263736,-1.3838408997210572,-4.34624493393126
42,1.5851867497335186,-1.6253251035427505,4.214837768840361
43,1.3323308945660088,1.4437096369400926,-4.328535907310055
44,1.8091938509693548,1.1838566973000195,4.2371222122602425
45,1.5599463226760653,4.255904309359777,-1.449487924022369
46,1.7678865602789848,4.169176646178011,1.4025154883120456
47,4.156633996048915,-1.631186899524102,-1.6889184904692929
48,4.274244837173681,-1.7126389850515606,1.1827132440744723
49,4.282748907040233,1.2687746898835037,-1.6236397109707719
50,4.404057146242806,1.1833920706315515,1.2295998580056897
51,-3.2809008198521368,-2.4378524001965727,-2.6702936233639094
52,-2.8553572912021665,-2.7791206636808434,2.958934971758472
53,-2.8217281578245745,3.060597381767992,-2.6881474692254548
54,-2.3953621299294467,2.9498460740643653,3.1525231787412666
55,2.5773406273331947,-2.9191585848129296,-3.0467792181579845
56,2.85278727955184,-3.0623442182994625,2.6924114978127087
57,2.8625477529647063,2.8007852829513826,-2.945314596826931
58,3.1612955227819466,2.6409123626375575,2.749431567937854
59,-5.606188799159271,0.5025899519610529,0.4838060145617514
60,-0.26007977298602386,-5.64704921666057,-0.08967263859176813
61,-0.21975664712917942,0.10506878360740196,-5.701099790875179
62,0.2789133032120672,-0.1519846928751813,5.729536458746587
63,0.22018114594847493,5.69892917154834,0.06639602060564803
64,5.676109032486187,-0.2464807044264438,-0.25215405561567655
65,-4.454867062024659,-4.113669312452294,-1.3231073938690863
66,-4.350085218948134,-4.163732053591377,1.5368084855696151
67,-5.07810827357636,-0.584011172870146,-3.506461779578811
