,x,y,z
0,0.025268635251725527,-0.006048264211177732,0.008831821649587785
1,-1.47258657620854,-1.373603485914962,-1.3960154374660307
2,-1.4192362559348204,-1.4191691272457774,1.4661295198954147
3,-1.39555215904922,1.4549596739742428,-1.4122761396656767
4,-1.3397260621590097,1.439199602854755,1.5009923141574342
5,1.3937401900726756,-1.450449338013762,-1.4688513625544157
6,1.4513694187648911,-1.4822419782158978,1.3990409192773516
7,1.4575198854949853,1.417157547186642,-1.4522832406377841
8,1.5292748667927063,1.3652860831943876,1.4026562380860177
9,-2.8641081548736462,0.07409794118092922,0.07871236709339223
10,-0.04808325336956916,-2.893176787509913,-0.01645648246643323
11,-0.022727152634857254,0.024899489318840177,-2.897354331262675
12,0.08580243027330037,-0.042707620806051665,2.9118658766858716
13,0.08104657718692099,2.8921155606917313,0.02360318540428843
14,2.923425311807517,-0.06388374224714972,-0.0589323633861397
15,-2.915825389871574,-2.7874098071495568,0.037880568999908625
16,-2.859009308137072,0.03523851911782345,-2.8537331450335
17,-2.7845418811921268,0.02771015039072387,2.934926138300984
18,-2.694680970303846,2.884994803585352,0.047928988565222805
19,-0.1018799815148332,-2.8362434614464354,-2.8697240277417984
20,0.010595817908951524,-2.8846208456085023,2.852234665053718
21,0.026284113856719638,2.882250887662533,-2.849570587708834
22,0.18783473185627497,2.7852957302313412,2.860846698129055
23,2.8292853666481377,-2.90755003016016,-0.06427450878016103
24,2.8365296627666776,-0.02598634045147528,-2.9041050193036613
25,2.9321892571370243,-0.08786028221542001,2.8195231984101365
26,2.9265246011812094,2.814891913151829,-0.037262182306517184
27,-4.3898720725250895,-1.2582877145416986,-1.2823028654495268
28,-4.269459789107729,-1.3696222401272728,1.521990905639767
29,-4.234415280340614,1.4832775381169143,-1.384960701904843
30,-4.213629152588167,1.4684072175724678,1.5373657519451915
31,-1.5375886429642593,-4.2240378843502535,-1.439107077723202
32,-1.4745063211163278,-4.264886088397064,1.430178438564
33,-1.4554696871058381,-1.3815411039412098,-4.277701480941673
34,-1.3734602073354625,-1.4482124294350653,4.317616319278208
35,-1.4514712555902982,1.4924428570809787,-4.2553344473754775
36,-1.307226549989168,1.4003967139615436,4.339364179026952
37,-1.3524027087276445,4.319957597986798,-1.3981608431611838
38,-1.2993145264742458,4.307887894532444,1.5291051025433964
39,1.3502188307947924,-4.28917052623006,-1.4790575551554732
40,1.3976487709807166,-4.311234178410664,1.3891279615857817
41,1.3674900153635328,-1.4239101884806051,-4.308280972801373
42,1.4934605524691318,-1.498246078762001,4.275192479014102
43,1.4092051808745372,1.4366214398903567,-4.30469008093526
44,1.5695937899774635,1.3396905744169334,4.289738399693225
45,1.4863439174005402,4.283294615206928,-1.4323506880534818
46,1.5570345986631005,4.247865396673973,1.4221759117358086
47,4.267600678214343,-1.4885947720726185,-1.5036043985097383
48,4.303546219225144,-1.5125674735598285,1.3644466446859744
49,4.302979892552405,1.3832751951921196,-1.489014111317711
50,4.33810744483228,1.3589700202509367,1.379716592467403
51,-3.0231880848976225,-2.696148291093919,-2.744765252918315
52,-2.8479655887349553,-2.835813222912531,2.895636263768663
53,-2.8249853955313258,2.9281880725728864,-2.7997806711405477
54,-2.750743860858933,2.926924456926055,2.914483150709678
55,2.790894994563211,-2.8779949892254995,-2.9100092537391706
56,2.8701274426873558,-2.9215853784980648,2.8099704934934304
57,2.870180850361534,2.840576783585052,-2.88608450813812
58,2.9590255467136517,2.789138786033877,2.8383556665440355
59,-5.7118384098624615,0.11279525869517033,0.19253686571788647
60,-0.07479565294944154,-5.692403055174281,-0.03252904360456007
61,-0.06734534151669183,0.03182020099048652,-5.71603901077497
62,0.09963611680530439,-0.0535688847215092,5.738339655919815
63,0.07888841062421936,5.715481227741355,0.039361484291021036
64,5.721820888578735,-0.06737838414935579,-0.06666106738109241
65,-4.350737829371551,-4.223747718724172,-1.383990851003847
66,-4.3098448523127635,-4.240385826633604,1.4654820136767097
67,-5.097941526971273,-0.5711841218004717,-3.460128288329874
68,-4.240505765700622,-1.404441060699398,4.3415715549669125
69,-4.3482436922537655,1.5884066677554798,-4.175340657923925
70,-4.184298553791377,1.4669130542738955,4.357737411994768
71,-4.26298144619494,4.305109634489182,-1.3795307185940038
72,-3.648828670644373,5.404765675853251,2.18490967126966
73,-1.6437110368432986,-4.126314935629791,-4.323076148490022
74,-1.4242351237203321,-4.290788909273794,4.291328805413644
