,x,y,z
0,-0.006554698748634583,-0.12026429089889062,0.12421257557412557
1,-1.7543617646035392,-1.0528450191424494,-1.2329121552041378
2,-1.4060872236944315,-1.2907039967510934,1.637873463932087
3,-1.3281220069920217,1.6619487610852803,-1.1690498995978513
4,-0.9429102303268991,1.4828321581078028,1.7279869351934376
5,1.0869493722639785,-1.5330908468097655,-1.6849090754063347
6,1.4478042371712918,-1.738657627093533,1.1927574925095172
7,1.4575987272533404,1.2676532925114081,-1.5754965760577762
8,1.8591630428979165,1.047703413670424,1.2646493897462805
9,-2.795693323335718,0.46225411233829944,0.48308654867038325
10,-0.36462502575530925,-2.805108460345298,-0.07928793910977518
11,-0.26892849604212493,0.14360171194425572,-2.898711979215461
12,0.415141739944773,-0.21150301372094715,2.9121080993195667
13,0.4458951556176651,2.752266647511553,0.08992186060788791
14,2.8800463254237476,-0.42661103676434226,-0.4158106335841218
15,-3.113924099496163,-2.4429472285244107,0.30203335319371183
16,-3.100199215410003,0.5841821280303762,-2.456624048845037
17,-2.4803887744481776,0.2195198292432451,3.2692868587733157
18,-2.375732945851045,3.1786797441797106,0.5311952586818746
19,-0.6906425429547913,-2.5920660464226413,-2.9201361243497312
20,-0.010834951276590305,-2.929503854819617,2.822406802097381
21,0.042319144556423015,2.8837581832805625,-2.8382104342943477
22,0.8369081477747177,2.5594102033196244,2.938029292683658
23,2.5106338428006922,-3.213289084666507,-0.4771862427886973
24,2.6079810773406433,-0.1969622011666858,-3.180023185440144
25,3.1908495056428006,-0.5673388527887289,2.5055999922395826
26,3.1184496129535026,2.5345284951724376,-0.2547597839133223
27,-4.45934101164544,-0.7516352335646931,-0.8996621127062756
28,-4.162087577346655,-0.9979751227974718,1.9513398478488246
29,-4.128741549120147,2.114938095657666,-0.774705301342366
30,-3.792295626739787,1.9170622868384488,2.1497842548934596
31,-2.065534682758019,-3.923551646538661,-1.3719251257142158
32,-1.6607008610457723,-4.14649827408673,1.4717184276727884
33,-2.016091980289265,-0.9998097852059706,-4.119823629553199
34,-1.2021956473570397,-1.4357782527047112,4.41128608064634
35,-1.5987381271443775,1.6745901456809524,-4.164946871734223
36,-0.7232068553388704,1.3409637506354004,4.464194376813871
37,-1.0941292922264805,4.331263085841778,-1.2042705661155357
38,-0.6045428576180594,4.176534838624611,1.729210217951079
39,0.7422729138004562,-4.227483337653611,-1.7324879662510562
40,1.111507659753941,-4.401514544491765,1.181356906388205
41,0.9207242560689297,-1.3857288932667018,-4.451879573876164
42,1.7044497198537178,-1.7801745441264205,4.131404416992989
43,1.300253407816624,1.428745693408465,-4.384148609066345
44,2.1514152610643738,0.9768888470082586,4.139171143246345
45,1.599981245545446,4.192996012417849,-1.4670391335724962
46,2.0609228937496247,3.9859528131018442,1.3885334020063254
47,3.972353909508899,-1.8599240994671562,-1.992551255909829
48,4.206221456612745,-2.0428494587106596,0.8775649082937901
49,4.222160147453221,1.0963577669107836,-1.8392688148974468
50,4.486190894107926,0.8800165844647266,0.9718102412235686
51,-3.4369548362969313,-2.280067060777308,-2.562752025072905
52,-2.830665883750385,-2.706437796489492,3.067378404520724
53,-2.7521863490479594,3.1617016976976324,-2.5573275957053805
54,-2.0568131042669213,2.988400671991416,3.3335965645424075
55,2.278595937172201,-3.008742041045878,-3.270477150585466
56,2.813425925936682,-3.283318408030924,2.5231512589172214
57,2.834822820242096,2.7592931322871546,-2.9974368107983156
58,3.46612933195254,2.379840584661658,2.603522179614554
59,-5.457727872715983,0.681268171174759,0.7653781566861156
60,-0.5017825426375766,-5.596471556995535,-0.15671421753016454
61,-0.32560768898065356,0.17115719050350375,-5.711552323284222
62,0.49924745224676925,-0.22280914840605553,5.680877166950405
63,0.4255267743666957,5.638310199648426,0.126449772025272
64,5.583588116464714,-0.5427028675360531,-0.5806323978625756
65,-4.656434854352236,-3.8134991059168506,-1.1101517480515377
66,-4.386273862627392,-4.0468526799378495,1.6485502849947897
67,-4.712688427852562,-0.7480122148499632,-3.8705842696249015
68,-4.12160727212051,-1.2487965503585499,4.530618413716301
69,-4.39843506383859,1.8989289767874509,-3.9711766196426237
70,-3.7665898747122464,1.7270805197862673,4.739668475162392
71,-4.0138293251670465,4.59144568377559,-1.068027191829013
72,-3.493146902185052,4.720977847738119,2.2148022658224966
73,-2.249512720582911,-3.8794293523239642,-4.216655944578828
74,-1.4377989465132321,-4.2807385729521705,4.31518744738487
75,-1.4032526119574955,4.340934476003394,-4.240508783649736
76,-0.39666652101862115,4.084015022251679,4.517281246703163
77,0.5833736998077809,-4.117727263597815,-4.486851963289216
78,1.3914293967411169,-4.4170021708538565,4.191250997244892
79,1.424725867048286,4.301720877358752,-4.301505733646589
80,2.2967189423277663,3.9288686985279067,4.238121563323561
81,3.7868049648355964,-4.635684189689955,-2.0270704573395775
82,4.020123064704622,-4.663440196685253,0.9650899411012985
83,3.949284197029308,-1.6238794565020265,-4.635344445524569
84,4.454217129315051,-2.0122041147743617,3.918107699821803
85,4.173018533074744,1.3344921309427955,-4.455447846645636
86,4.728668678648137,0.867862066245485,3.942892353943668
87,4.351509137240604,4.150834347409376,-1.593587411182041
88,4.61585679991625,3.966582109272901,1.1719321332637838
89,-5.755232920000262,-2.3264227229925685,0.4730511379173958
90,-5.838634596805331,0.7742518529271398,-2.2124988489178197
91,-5.398000750657572,0.45555378446629347,3.3962877071833164
92,-5.064791002088422,3.5971261229090703,0.9711726145585866
93,-3.1899626611965544,-5.4798961990349095,0.0849864519997632
94,-3.207239840175448,0.40242984615145533,-5.535717532621141
95,-2.535757296898819,0.0616102588502105,5.8881671836145895
96,-2.402937246206104,5.751403617719024,0.3162785115277947
97,-0.8418661559691738,-5.446198517381663,-2.9830319628228152
98,-0.14023517716315442,-5.7211112371953465,2.7897123650538282
99,-0.7216914729100754,-2.5876425447979416,-5.710136720142216
100,0.09126629104475883,-2.935818009848835,5.7147821276270765
101,-0.04224249183291763,2.907872461550399,-5.725987944606404
102,0.8967464665598666,2.561353933492433,5.717770768169355
103,0.04962413071686897,5.723452359676709,-2.831229011678773
104,0.8596049146124516,5.484904542723909,2.990711382370725
105,2.382958724142627,-5.810493230137519,-0.36793874940810684
106,2.65251792300581,-0.026599269817839326,-5.853024077263869
107,3.32327563803248,-0.4810367856806566,5.500137283011095
108,3.086142882647795,5.5736452982418,-0.0777698466945565
109,5.41391309852369,-3.393785250487536,-0.6315254724310811
110,5.518868755735855,-0.29197999785018247,-3.2548460689468515
111,5.796500009097569,-0.6189902461460842,2.3571647279349692
112,5.758117934293723,2.4952337128294717,-0.3772573474567179
113,-5.979319473368851,-2.261968553325663,-2.4280997997011657
114,-5.664986749835776,-2.6249363015019203,3.1049325506486745
115,-5.6261897133458,3.291775553923914,-2.504794772174571
116,-5.117331038880037,3.394779198665931,3.5541100546418263
117,-3.452775300209229,-5.356153204081466,-2.7362478422823218
118,-2.9129859784445604,-5.666314303989424,2.88709202603637
119,-3.474485801492753,-2.402602943375253,-5.534390266658721
120,-2.80923349642034,-2.8374519282725057,5.771130566582058
121,-2.92853254838562,3.019093404315425,-5.63475797753452
122,-2.057772984348527,2.86378806600736,5.93194319764032
123,-2.7114887159954586,5.790898151393227,-2.7231731275416946
124,-1.7776854440569927,5.6327815514349355,3.2546151860967667
125,2.0407317815009396,-5.636751953376822,-3.2295341072375483
126,2.6931409726019067,-5.844773685863315,2.6621435812585807
127,2.3089173836728443,-2.866820562937976,-5.9109261624988925
128,2.9697389508050915,-3.1247176925049054,5.5950844662479735
129,2.8228671945842394,2.8751385961646827,-5.7477428622102265
130,3.5369181901758573,2.4343839420745876,5.548758450080653
131,2.8702949417936146,5.710427527038422,-2.8723265250366126
132,3.3922328233138055,5.457829286429395,2.761845531091861
133,5.322022063070673,-3.2294739581038434,-3.384795511428739
134,5.633729250848475,-3.3857697120647314,2.3789995539997673
135,5.677562223567421,2.7354069776555074,-3.027834177194741
136,5.978714817114878,2.416545659870421,2.5028752184892
137,-4.792925560498854,-3.7930505339554625,-4.006470191712519
138,-4.286720908729145,-4.24029581051071,4.338148215350581
139,-4.228708688120314,4.456138236374259,-4.1331703816982985
140,-3.4789162429577765,4.444224430974019,4.743306925754079
141,3.713698956295169,-4.4346469252749605,-4.698816209898532
142,4.2548403810001565,-4.557365021455944,4.0817065775815555
143,4.273761883769815,4.287812896688519,-4.310176573952157
144,4.786393746778616,3.9190246706809493,4.067942660377902
145,-7.127602936015536,-0.8369742880390415,-0.9157990897763413
146,-6.963134599914508,-0.9162615074789643,1.8873537776877445
147,-6.683063006006779,2.256852790381671,-0.46916722946730566
148,-6.682902149979669,2.116424890930068,2.1805900756059517
149,-1.9269318100330541,-6.954781116487708,-1.4771571955897551
150,-1.5788109129722683,-7.098057078954918,1.3951507170457005
151,-1.8838092408623524,-1.1450182773591346,-7.058949684877829
152,-1.296240589486545,-1.4651859279832182,7.177120525846809
153,-1.569894144311727,1.5666918090466802,-7.11830470555303
154,-0.8755737537540785,1.2992343420339596,7.151892749138451
155,-1.2777747551146335,7.156529572258715,-1.3214684341670988
156,-0.9521218181305615,7.085428358884856,1.6123934466757661
157,0.871744434260214,-7.055539163455702,-1.667729218806502
158,1.1931780623488235,-7.149087784679884,1.2783567321490217
159,1.0769985798202362,-1.3280505740117996,-7.182930673198887
160,1.651114020519826,-1.6224423545146924,7.094766228070866
161,1.3541199375912973,1.468355224374326,-7.175790309131578
162,2.0230345085613815,1.1116684806944306,7.0505721464659326
163,1.4784042713758578,7.1382851375520024,-1.426368269433601
164,1.8019243802781313,7.028698854056936,1.4692501861524023
165,6.89594108367995,-1.8595436239652199,-1.9497058972992658
166,7.018418819403579,-1.9548297598103146,0.8899741187072122
167,7.046445670949091,1.1184776599348036,-1.7811070626934813
168,7.1308418356403465,0.9820059182454778,1.0070096730077611
169,-5.805444410283081,-5.566447475559304,0.14225103808247994
170,-5.9003030042262665,0.38856953622442686,-5.53823667726565
171,-5.591838927479363,0.11885892061882103,5.866175505625714
172,-5.454820037685101,5.907728000489742,0.31428275820409507
173,-0.7001158994684026,-5.5212103481333905,-5.800461125586766
174,-0.01278930157256711,-5.725504184714182,5.713931947216345
175,-0.001864423692101916,5.731615934346893,-5.7146712007899305
