,x,y,z
0,0.02363335591043002,-0.0017413587049222546,0.011039731815974832
1,-1.4526415640026098,-1.3926055898693304,-1.4044478426838805
2,-1.4196124460135606,-1.4234711952851637,1.4598921140858845
3,-1.394936076430884,1.4356149403665086,-1.4298842432055723
4,-1.3690735565942675,1.4372713390753888,1.4843084251139411
5,1.4100053906728587,-1.446254373054686,-1.4567308095311833
6,1.4503164922234262,-1.4677724654179864,1.4113468311674213
7,1.4548840435317298,1.423160753729359,-1.444594028673429
8,1.507291920987067,1.3827181838689118,1.4107438581184806
9,-2.867457538715481,0.04825556088806153,0.05260877945990973
10,-0.029987615929694077,-2.895562577794553,-0.009110239840876555
11,-0.005058019767228728,0.015132431706489551,-2.900450831933492
12,0.06410554912339064,-0.029436868751856228,2.910518447250097
13,0.055329233329945444,2.8949747634846967,0.02025151176437879
14,2.921603094964497,-0.0454064850707431,-0.04048307413667004
15,-2.897509585837682,-2.8084080162241456,0.029263155883865414
16,-2.8375444739694715,0.0014269368247587656,-2.879751943164986
17,-2.8061521815397246,0.02020085805495965,2.915024056439763
18,-2.7323957678394515,2.846799320823949,0.0011070113389240069
19,-0.06883653946348361,-2.8471669247982696,-2.8658309502290065
20,0.011263875958619125,-2.8774711243155693,2.857538537818754
21,0.025336424385608125,2.8770604155047272,-2.8531059071795646
22,0.14189094329567975,2.800412047732313,2.8516222212133377
23,2.842654180195742,-2.893756163001435,-0.04360468715804472
24,2.848268252757153,-0.017322376401891194,-2.889870315637687
25,2.9160849526593786,-0.06230086571786101,2.8339047274857845
26,2.9116651932849082,2.8288786474922847,-0.024607545103236015
27,-4.373297715748238,-1.3008904363511333,-1.30848146804067
28,-4.271221231063355,-1.3926211955538776,1.5004906009749805
29,-4.242693278019416,1.4278285862580549,-1.4377740313967082
30,-4.23936139689503,1.4403296007537387,1.4959897654856165
31,-1.5072824508858418,-4.238993801764664,-1.4381001697701903
32,-1.459467213627909,-4.271086659398383,1.4329027882953351
33,-1.4231300299495626,-1.403763648400182,-4.287814482347929
34,-1.3878677906893735,-1.4425220451665683,4.312019548610455
35,-1.438285270089842,1.477640081242207,-4.265867151207741
36,-1.34433143147597,1.4071995405621438,4.32604068518424
37,-1.3701382926755186,4.3083784482391545,-1.4111334701521394
38,-1.3634467080599666,4.30453532084998,1.5056947046317661
39,1.3772849403964078,-4.289373753135944,-1.464136825676888
40,1.4113563570410523,-4.304522227057834,1.4035297237490805
41,1.3938280733787993,-1.4267875987481737,-4.30216005851053
42,1.4791949560352886,-1.4786247468176161,4.281698813358865
43,1.4206959827275714,1.436408736508909,-4.300869423183177
44,1.5353103307658325,1.3638983645298424,4.291414273473536
45,1.472928949916486,4.285924965521858,-1.4287059316859356
46,1.5238833361318478,4.257908221929821,1.4245078874178454
47,4.2778942357109715,-1.4716899465204327,-1.481309686662997
