,x,y,z
0,-0.008631403912038793,-0.09475584409955322,0.06662490312734098
1,-1.7769569557103577,-1.0949973874128291,-1.2740246638022896
2,-1.4341507657449408,-1.3193298091035262,1.5868101609012606
3,-1.3583067925714154,1.6609492732995204,-1.1813792569824884
4,-1.0198711108646583,1.4749415383070348,1.6956181783006041
5,1.1235053747209633,-1.5087236275074392,-1.6409865649390334
6,1.4390757568463202,-1.69272179107338,1.2212890183516367
7,1.459237463454205,1.299041387854568,-1.5550646129064123
8,1.7861689487074426,1.1138776840179043,1.2886240933504922
9,-2.8384936350721532,0.40431870222193095,0.43252741921573096
10,-0.3430355932817828,-2.810335248028433,-0.0816797066288242
11,-0.2580879187635034,0.1475857419807985,-2.8680759321078235
12,0.3441441048922995,-0.19431985485913084,2.899426263505092
13,0.38249861447182193,2.787800343813293,0.07147334647300735
14,2.887291264893216,-0.35334317752017785,-0.34450369571126516
15,-3.138937428480005,-2.4935284346415156,0.21811028588617418
16,-3.1231764188833497,0.5909053631918455,-2.4540465899957167
17,-2.5415447288876116,0.16029062251988227,3.213398668636646
18,-2.4359358938348668,3.1550946744365214,0.5056639134526104
19,-0.6293890032458388,-2.6052921818125623,-2.919289495286261
20,-0.018031508299542687,-2.9360286819681507,2.8061869697208244
21,0.03151672713134235,2.8974819370269245,-2.8223085685975655
22,0.7133742247505542,2.609340241382983,2.9281291921989663
23,2.5786461184535074,-3.149617852547049,-0.4029384457589008
24,2.645402199769478,-0.16052630095574486,-3.1225034211827642
25,3.130406168461554,-0.4663778557034573,2.5708746924396157
26,3.078020690372442,2.5960717425310382,-0.21481562946265864
27,-4.549175400000647,-0.7598156826235812,-0.9556808254197618
28,-4.216623866265794,-1.0627403537846134,1.8563981839629278
29,-4.1295237789825325,2.0868761840781036,-0.8045246582567386
30,-3.8432163612005756,1.8556727752322693,2.116812361388937
31,-2.026131761265838,-3.9461927942452277,-1.423394336866205
32,-1.6540329288783353,-4.165641164995529,1.4423879246261289
33,-2.0133575030334474,-0.9847859669887608,-4.069629576147869
34,-1.2254807065448423,-1.4663296052421328,4.385225487836246
35,-1.6083570695079943,1.6531000439491088,-4.1671173553978225
36,-0.8276278850167622,1.3308432329643956,4.4472887213552985
37,-1.1852750434903432,4.342308366266406,-1.2377601136499667
38,-0.7093273853421017,4.1982435804730915,1.6846888089184027
39,0.8340312209313381,-4.210323955566129,-1.6857427931445588
40,1.1664642695887835,-4.378137063923151,1.208623015667622
41,0.9727795612535483,-1.3716202916423696,-4.40217949915754
42,1.6607086614725253,-1.7357713605777874,4.154271223896624
43,1.2839130458235866,1.433939842405448,-4.361678169728022
44,2.0274246803106033,1.0424044501472232,4.171402234634236
45,1.5957732371011075,4.210345521772891,-1.4665388144811728
46,1.96341972184769,4.051906162803495,1.3871095911264937
47,4.038405144177454,-1.7818325846971759,-1.8914217907239994
48,4.229494312343599,-1.9247048827264772,0.9837122357275453
49,4.2428542608300415,1.1537026034354425,-1.7623253175185194
50,4.451480255927429,0.9898709564668308,1.0621589349577583
51,-3.5034221999071224,-2.2796468191682466,-2.635581412411777
52,-2.8464229916187027,-2.733864922623852,3.0224359739332534
53,-2.7946951272732092,3.1337129774924457,-2.6004961249768153
54,-2.145054956251902,2.986245048429488,3.312306292215609
55,2.3718477902250394,-2.9691408395097696,-3.1915208884719726
56,2.8267888475251524,-3.2052054916339174,2.576537552675917
57,2.842051025902529,2.7637433192666987,-2.9898178380501137
58,3.3585000052159137,2.4722799757607534,2.653466802360245
59,-5.521790755261637,0.6788768701398897,0.7045367821121863
60,-0.4237156888496396,-5.606730621540909,-0.13878824070807252
61,-0.3278980159297284,0.14685187251370646,-5.692991083961397
