,x,y,z
0,-0.05485464757172862,-0.07404933580491854,0.07977693354419321
1,-1.4130399765722692,-1.4078823853610467,-1.4319260591560574
2,-1.426922550823425,-1.430675078662934,1.4756352320822328
3,-1.3946571906093364,1.425328274827117,-1.435878305308925
4,-1.3963673899423432,1.4287988200715862,1.4613496575559726
5,1.4344586968337572,-1.4270452020975444,-1.445919816112295
6,1.4510298524263816,-1.447938079777933,1.4443345463629989
7,1.4390224154557265,1.4108190349021117,-1.4468057227800513
8,1.4561807098935888,1.406552318891295,1.4342639119382588
9,-2.874466588731457,0.018974851287182678,0.020836633397033084
10,0.004311097940991221,-2.88911350603743,0.00735379816171729
11,0.016690940206537566,0.003821749578328576,-2.929273044057378
12,0.031117723650550665,-0.010415787961939867,2.9359835915828127
13,0.029406129821003837,2.8740123290051898,0.0035655436900061677
14,2.905576002745808,-0.017242170365435922,-0.01924234792016113
15,-2.855152415486381,-2.8185908675654106,0.016708310378681025
16,-2.837674568792156,0.022817515083808373,-2.8655957473607234
17,-2.8397563034885147,0.022232814038690627,2.8991499038458115
18,-2.8117269773631053,2.857878739372043,0.009416681271773829
19,0.001969538125634998,-2.8453800172464967,-2.871823670614331
20,0.004422717549769642,-2.8608195045927074,2.8849428802028103
21,0.016125276742894025,2.861399597009715,-2.8767075055319022
22,0.04197596608204762,2.8470874036955593,2.8788975803469175
23,2.856182804260856,-2.872071602474633,-0.014867035837560145
24,2.854952293406816,-0.007129448072921451,-2.902711499066779
25,2.882962910762898,-0.02234848578835583,2.865709993734535
26,2.8719778839475847,2.839479829565774,-0.017183845648880036
27,-4.265596655080778,-1.3972439400727912,-1.4236985179235715
28,-4.279927063084312,-1.3929688114987562,1.4637584900641694
29,-4.25200187817778,1.4545183772354253,-1.4226064339816642
30,-4.25630044625047,1.4588494154439111,1.4563224993264565
31,-1.4361689113744631,-4.258667982454574,-1.42388845500584
32,-1.4464682115087113,-4.258467472138836,1.4464223523167583
33,-1.426845782941389,-1.413354881128769,-4.307729747639341
34,-1.421481930018029,-1.4247566683995325,4.323349485420439
