,x,y,z
0,0.004349669653103408,-0.07307142582102856,0.055483658365591035
1,-1.738582231419866,-1.1026117849692731,-1.2705301401167735
2,-1.4423003833115717,-1.3343664769900778,1.5668565023598044
3,-1.3718070318174775,1.6604335697861212,-1.1964746661654924
4,-1.048648833323196,1.471899724101387,1.6790540132112548
5,1.152810285022959,-1.5017876118007263,-1.6162138390518148
6,1.4391688401497291,-1.6734723314153819,1.236398044736154
7,1.4748628025381483,1.322364701373382,-1.5375539655977661
8,1.765225794026246,1.1392756127555574,1.295015380946629
9,-2.842609338505043,0.387067947255022,0.40534705469284876
10,-0.32435609533821,-2.8219056287126763,-0.0772649284538587
11,-0.21672613663527154,0.16157636327928515,-2.8430997547733785
12,0.315908527323545,-0.1867208198720594,2.8963448063038193
13,0.35691341342354815,2.8055988541866608,0.06333112945532347
14,2.8993922213354946,-0.32240219019698296,-0.3118980302826648
15,-3.140523904704279,-2.5211013394368424,0.1832767536353261
16,-3.1099277248047854,0.5451059934747121,-2.4823386621461285
17,-2.565419142547138,0.13301639727174416,3.1860191157759252
18,-2.445366628983341,3.1561013104401834,0.48175584243529557
19,-0.5881477682329133,-2.6288748130315125,-2.902660755571631
20,-0.018295276161283482,-2.9371887949006017,2.8041173818215013
21,0.03756921248602186,2.907329241577851,-2.8164259748324847
22,0.6799354303382594,2.6122940311805922,2.9048773853428655
23,2.610322125255253,-3.1261149211988677,-0.36748196790823606
24,2.6698189928809573,-0.14364381643170368,-3.0936437952148443
25,3.108237204524927,-0.42450329261437403,2.599994340121833
26,3.0710523151200593,2.6257014097153886,-0.19335710441141662
27,-4.567597457297136,-0.7498173068840844,-0.9402566895147582
28,-4.244099083022939,-1.0836380961816938,1.8054611926565598
29,-4.130832210987568,2.0747955620119742,-0.8365487031257991
30,-3.853334101876193,1.8235999207879219,2.092272125614351
31,-2.002287084709994,-3.970644846557425,-1.4434994591264043
32,-1.6476666049700497,-4.176849286752853,1.434011964216634
33,-1.868795908771101,-0.9889803938809358,-4.09277665680804
34,-1.2377602845597562,-1.4777347303347013,4.3747126990169845
35,-1.5860499297875552,1.6536622772768597,-4.159951829997167
36,-0.8748246430291741,1.3280226874698644,4.435029698404312
37,-1.2025543814224777,4.350591176423759,-1.2544694489945827
38,-0.7433093231939282,4.21570193654104,1.6718316542348584
39,0.8764877124376432,-4.216948691550363,-1.6591319366767128
40,1.1922281948154496,-4.372047202659106,1.225279720718143
41,1.0130433134383274,-1.3684626057562854,-4.384907081088497
42,1.6427373228451114,-1.7161899453178227,4.166521130110026
43,1.2940296835541099,1.4394502001576006,-4.352891213053922
44,1.9808646867117257,1.0637590517566429,4.184921175168255
45,1.596244585886337,4.224689700175808,-1.4617623609060795
46,1.924965323900475,4.082532473728296,1.3847948546553124
47,4.069240116008307,-1.7520258239652997,-1.8472413358613966
48,4.2415339793381195,-1.875937966304135,1.0313923265811455
49,4.2567704478347315,1.1796559155706237,-1.728893266448653
50,4.44062516411994,1.0379760595986984,1.1054573520999242
51,-3.4728757318118566,-2.2075494626028087,-2.6107828765206644
52,-2.8570786896553857,-2.743344365945336,3.000485974300791
53,-2.804117344492302,3.1265325937591895,-2.6189359686701428
54,-2.1934754415281845,2.9949445132410197,3.27763136917213
55,2.4097543813912488,-2.958670942878882,-3.1534637649574213
56,2.833980695693459,-3.1720634301080977,2.6020489026953975
57,2.851389058251257,2.7716571074225826,-2.9830174616946175
58,3.3123007635966597,2.514054754118951,2.6775973030307854
59,-5.5479378158306645,0.7168697605790797,0.6802768711616582
60,-0.39128329258179284,-5.615772981123681,-0.12722454381474513
