,x,y,z
0,0.0161498984969805,-0.03996970834206523,0.03523808174975565
1,-1.6574885689534244,-1.1846343176687917,-1.3065990785625565
2,-1.4387296204032836,-1.362046238814257,1.5297899534696973
3,-1.3914285954917056,1.6215157561447555,-1.2478601450869948
4,-1.1420628412116514,1.4663963633484267,1.6185729506902433
5,1.2326050611783572,-1.4806752139418486,-1.5642616586495752
6,1.4423918595932792,-1.605314084706131,1.2934166461844117
7,1.471949406290637,1.364430053946449,-1.5042900003798458
8,1.6897071919101987,1.222508876902171,1.3320224708384372
9,-2.8644245807558804,0.29618958956707314,0.3023496580613939
10,-0.23422289085917078,-2.850238182619574,-0.06117666584904936
11,-0.1608272240022101,0.1307612626583612,-2.848535946218106
12,0.24088094134672988,-0.13737297892551179,2.903369081300803
13,0.26770185049649536,2.8500245446165473,0.05210983773296372
14,2.91223426742417,-0.22883582173692804,-0.22082207453533273
15,-3.0717888682900996,-2.609874802220491,0.13070768791600487
16,-3.0443025855063697,0.4093305858105259,-2.5668452592042637
17,-2.631659776068878,0.08955515532801903,3.1123776862825534
18,-2.5409176055590326,3.115765519887484,0.3740995270344481
19,-0.4275465075784728,-2.698514057652884,-2.8910131290694987
20,-0.0078039293406532186,-2.9229497399614175,2.817601929824325
21,0.030528164374822604,2.9082323613582135,-2.821928320773008
22,0.5230814676836584,2.6733474954359955,2.894655892579863
23,2.683947619269072,-3.0422062413922117,-0.255640586111603
24,2.7236946022958817,-0.09823292474987072,-3.0238879255379776
25,3.0515090489076204,-0.3038629521705155,2.6788468183254555
26,3.0288219356966812,2.696567775856917,-0.1377871412872179
27,-4.522432182101658,-0.9163097556988714,-1.0645146128362608
28,-4.2604342183319535,-1.1770646096654618,1.7049587617709037
29,-4.170732704552363,1.9459061033929688,-0.9744050721109699
30,-3.9483822127143697,1.7134234905048082,1.9462703080698822
31,-1.847044274217915,-4.063087835358842,-1.4438929260060913
32,-1.5961056566377045,-4.205802715323409,1.432195221029971
33,-1.7448244474540764,-1.1071688431785593,-4.140959763624166
34,-1.273125075434961,-1.4754576935993582,4.3585849678412165
35,-1.5538901248750512,1.6057844328213053,-4.18347820338919
36,-1.0122333223688762,1.3471562359546863,4.4177736728031425
37,-1.256732924842203,4.351730819610942,-1.2973387816258004
38,-0.911732705230986,4.259508232997453,1.637023813631815
39,1.0509679863891472,-4.251744607586189,-1.6038069845453877
40,1.2630433868280904,-4.353709791638189,1.279094664583158
41,1.1275165787629962,-1.3803400101991659,-4.354225731595781
42,1.5967462851866407,-1.643440793688133,4.205343656995571
43,1.3239990961828672,1.4433855716037207,-4.3332484681678185
44,1.843744326609313,1.1591987686503415,4.226509960492318
45,1.56830126465073,4.2501342853303745,-1.4521787353386917
46,1.7986583652181856,4.153079944103875,1.3978325051282872
