,x,y,z
0,0.0019331604806786206,-0.09181395394106266,0.07173365086011523
1,-1.7522308417221106,-1.1129633391645177,-1.2798972700611382
2,-1.4227583158448838,-1.3209986515916354,1.5895291918206687
3,-1.3544483693573481,1.648272117688983,-1.1895574732690395
4,-1.029132880293146,1.4760140950277478,1.6836943181322237
5,1.1399414087679929,-1.5089771616620506,-1.6364376957155005
6,1.4448801675098633,-1.6845634474615898,1.231246353232406
7,1.4600108301622148,1.3008051493110466,-1.5530533289738024
8,1.7819807720270238,1.1242214112392388,1.2940805963882496
9,-2.8350883803417504,0.3838340295224865,0.41567474163316076
10,-0.32127015735083553,-2.8165401979845455,-0.07547142419581494
11,-0.24689854611866174,0.13460117680638659,-2.8776799703406817
12,0.34141255679536553,-0.18317871496257052,2.903816096728423
13,0.37319657677959517,2.791850818029358,0.07034417838181939
14,2.8914785747901304,-0.3441963991064659,-0.33558826629439376
15,-3.112165139896836,-2.50440438558206,0.22123119729975319
16,-3.100386002343077,0.5579041414141431,-2.4698443057753865
17,-2.54498203252911,0.16195279893320796,3.20575038025534
18,-2.463544760386785,3.1464755469337793,0.47976393754444163
19,-0.5947209724465836,-2.6192938240385506,-2.9192253465199056
20,-0.011543151238424816,-2.933657774528658,2.8133492445182413
21,0.03265769743989537,2.893340015223303,-2.8253792161347038
22,0.6932814043188631,2.620181844382296,2.9290575619139605
23,2.58692715164682,-3.1418930987242497,-0.3880984303992475
24,2.653685172831734,-0.15651846224805313,-3.1185707006316488
25,3.129647017053024,-0.4536809114035376,2.5788119998047465
26,3.074662009873873,2.6029241730764356,-0.2093109140309557
27,-4.534219703117684,-0.8058624238320996,-0.9844785077063678
28,-4.2026522249546145,-1.0787082757578836,1.8563526284546468
29,-4.1419156310749985,2.0427116356484554,-0.8380051978985931
30,-3.8624640868605,1.8408419637804987,2.080282645781572
31,-1.992525876755297,-3.960978672392385,-1.4157133238507047
32,-1.641009837001818,-4.170106190389373,1.449018445816076
33,-1.9878507324326822,-1.0214813165494963,-4.104548071598615
34,-1.2256596104624389,-1.4599349743205814,4.387295619770762
35,-1.5998075133734613,1.638692813204474,-4.176369089242213
36,-0.8422823309369349,1.3392598360434484,4.445699676813421
37,-1.1881623247383775,4.337417920957011,-1.2428418801799952
38,-0.7361707609767231,4.201841691630043,1.6774666582083047
39,0.8646146491035268,-4.223455323262682,-1.6802686463563248
40,1.175814188343311,-4.380942072023153,1.2179309731896626
41,0.9954261855835557,-1.3780436397984752,-4.407894010294793
42,1.6592454074530991,-1.7248384779108212,4.1602819237382205
43,1.2924297705663266,1.4341951482082496,-4.36190806849182
44,2.0166476633088206,1.0580145980908693,4.1760804561961615
45,1.5919977655359836,4.212297672999922,-1.4651383389980392
46,1.949359438757777,4.058637224337455,1.3915888171574249
47,4.045358993821677,-1.77351111961897,-1.8804455855845688
48,4.233532984626841,-1.9145371693339353,0.9943773099466843
49,4.245225387891748,1.1609565139264433,-1.7559828565305102
50,4.452948763183238,0.999438811327708,1.068815341329172
51,-3.4589780708632354,-2.3175332969750584,-2.652662194542418
52,-2.837410944480223,-2.737021221466468,3.0273360676756433
53,-2.7904288455637927,3.116618321041963,-2.6058647937790695
54,-2.168699177372153,2.974503154701281,3.2910084643504183
55,2.39137471131607,-2.9693372219847656,-3.186494645659399
56,2.8293493429996013,-3.1982683539679457,2.585695024153631
57,2.843653991576732,2.7678516895835807,-2.985807928911433
58,3.3519689042100174,2.4817067950784204,2.6577448018194634
59,-5.519280666471099,0.6173506087462739,0.6859459230309551
60,-0.41230404699342954,-5.611227211255764,-0.134540884956263
