,x,y,z
0,-0.024027035814160377,-0.14198747082114438,0.15312414369984725
1,-1.5009811227435383,-1.319201931569336,-1.3856906110811302
2,-1.4141298985397528,-1.3868370228506754,1.5494042872178444
3,-1.3562445648411345,1.4776962554868882,-1.355081059406382
4,-1.254849768468451,1.4572941520274398,1.5711570457521205
5,1.324902624519116,-1.478037769349543,-1.5344117383579676
6,1.4634825823579178,-1.5418323240108935,1.3869650340639996
7,1.434817990374735,1.3526029715410968,-1.4904721677639292
8,1.5795663206018187,1.3066089484957641,1.4078656168241959
9,-2.835756179274498,0.14142442195748167,0.15815805303140937
10,-0.09829120369349113,-2.8831481785024344,-0.019365322343573407
11,-0.07345442997903781,0.027952950095024184,-2.9486944852590455
12,0.15777064704944277,-0.05479065328489906,2.9754471151473134
13,0.15290286484966042,2.8452679156796847,0.04801372970572184
14,2.89583820498832,-0.15086923394330404,-0.1389440614024913
15,-2.9204872085060942,-2.7092083012404053,0.10121789389796712
16,-2.9002516954245086,0.16189428630628952,-2.7725344471613407
17,-2.7302222743281876,0.09593512448038707,3.0289261672305305
18,-2.682210271310397,2.93548287521313,0.15439902950645
19,-0.19715922111633508,-2.8027447607069527,-2.919387319121925
20,0.007293895264992203,-2.8716190584476093,2.8900342104830776
21,0.01753362056390322,2.8608593728182963,-2.87669148088635
22,0.26420686425878026,2.7926388346241695,2.9408744417196404
23,2.750409144274032,-2.9831098643470537,-0.1548241225512762
24,2.764417460878357,-0.08347917509707314,-3.0125216874026326
25,2.987025715176127,-0.1754497958072924,2.7773087212040837
26,2.9389291964281865,2.741473931029418,-0.09022074725264241
27,-4.309262939718242,-1.2283235494463367,-1.2870179122893366
28,-4.247620836701826,-1.2653454012956915,1.6030328686624202
29,-4.210479590034793,1.6081507960438957,-1.2642417655228273
30,-4.14225660815643,1.5846750231489932,1.63127997296963
31,-1.6057667096834476,-4.182217635889468,-1.4205771347222476
32,-1.5102982555556197,-4.219173690133445,1.4690849056113267
33,-1.5918380944955735,-1.31534332867742,-4.298264951178347
34,-1.3432362107817222,-1.4167878617141925,4.3831168748140374
35,-1.4771935006410988,1.5143988962886428,-4.283658440488006
36,-1.2091007307603947,1.4346874923666075,4.415192479410374
37,-1.30028002173193,4.304291903665847,-1.353436790496991
38,-1.1953541375363799,4.274944632423044,1.5540834164558774
39,1.2301641181803735,-4.310408317603175,-1.5400464956778566
40,1.3351035168326755,-4.334665360581291,1.3660251025684038
41,1.2681718966335704,-1.4409633180245682,-4.408228540203957
42,1.550609614992413,-1.544367964630722,4.281596176114801
43,1.3758012363414855,1.4273144856414135,-4.3651609242653935
44,1.6763957174707438,1.3139910317003225,4.299803834409755
45,1.4841310407298063,4.247572639275131,-1.45018569588329
46,1.6221934718917874,4.200554993485376,1.4356329794198932
47,4.180056581959447,-1.5801739000177533,-1.6344344078637592
