,x,y,z
0,0.02140585700346643,-0.01825025289149864,0.02183028779826656
1,-1.5751620031552418,-1.2759278842634454,-1.3515382620582093
2,-1.4267190041038118,-1.3907442286913634,1.4989243919316375
3,-1.3964293177018856,1.570619641742278,-1.302500230372612
4,-1.2311248736448293,1.4513155493126013,1.5661273435511083
5,1.305831776413373,-1.4629425447974025,-1.5184281430553428
6,1.4464169293405302,-1.5437480401716561,1.3458163919324722
7,1.4664880174330694,1.3966848133762795,-1.4760861602839865
8,1.6185081479296075,1.292986399936189,1.366725909784822
9,-2.864559418012954,0.19001856257606733,0.19360499981715087
10,-0.14438693842252043,-2.8719951161514103,-0.04236472664113765
11,-0.10414335300208259,0.09220696750510321,-2.8613383984809593
12,0.17102677388173773,-0.09049431233175224,2.913571241254725
13,0.18697061555697186,2.881282953493292,0.045370659109423464
14,2.919682844204041,-0.1476671589979032,-0.14190328011602327
15,-2.9974991699776377,-2.6933625168126185,0.08655258242581079
16,-2.9587758522145617,0.2710204524729209,-2.6618530133620903
17,-2.6897871699931253,0.04639945077149014,3.0402546517459172
18,-2.6034389725652427,3.054212753595002,0.26989340994875044
19,-0.27275116783181474,-2.7667040448941904,-2.884059498285503
20,0.0027608977526113435,-2.906819779254155,2.8339514007702746
21,0.026664388029959463,2.9027601162887007,-2.8313697147741332
22,0.37040860435657713,2.7272559366241067,2.8828108700365203
23,2.751171957793294,-2.9728020983341694,-0.16112031851827038
24,2.774503477517525,-0.06056317731203905,-2.964147044004207
25,2.9983583506611833,-0.19886997153837566,2.74825144899878
26,2.9860697917217256,2.7566089056070506,-0.08844934961648232
27,-4.452475656677652,-1.0889483583392958,-1.1951414872373864
28,-4.2650571026024675,-1.2685701190743082,1.6185709905677814
29,-4.194551783147815,1.7989094834790575,-1.0997202435196032
30,-4.082132605450881,1.539634091689183,1.7665571502173383
31,-1.6907650263929068,-4.146282865607584,-1.437932577011655
32,-1.541037675697685,-4.233399212538437,1.431538444153953
33,-1.622580122806235,-1.2285468616219724,-4.192053948990499
34,-1.3108555688156742,-1.4679576844150326,4.346130079654278
35,-1.5134916846471687,1.5574659990272526,-4.2116283747769225
36,-1.1533688855005988,1.3854710950399083,4.38331780464161
37,-1.3017882753285628,4.344022125663554,-1.3399091448403369
38,-1.0646629587973588,4.2964258267218405,1.6054378354155938
39,1.2013202049226226,-4.27563179411847,-1.547797835196774
40,1.3259345627220684,-4.334904331601913,1.329597525194235
