,x,y,z
0,-0.0008232685106179143,-0.08359671312117052,0.06228897431594586
1,-1.7621182030812426,-1.0833364199730342,-1.2634504571699103
2,-1.4415343552321227,-1.3265073153215228,1.5775972293380771
3,-1.3647349133120874,1.6692132619089701,-1.1830360474053412
4,-1.0224610559475285,1.4723595609967046,1.6958193275376
5,1.1310509891334717,-1.5076232485608492,-1.6307536206722812
6,1.4379676015288547,-1.6910300016473059,1.2218292039126135
7,1.4741668060922142,1.3104384912591063,-1.5465563765130468
8,1.7837899078663924,1.1181962940954222,1.287565131848979
9,-2.8358291409635803,0.40951398189235655,0.4321501968345406
10,-0.3466387410778646,-2.8141234458907105,-0.08177060415662914
11,-0.2322997196153365,0.16801041193965674,-2.843303921574528
12,0.336228759192821,-0.19892141492103205,2.8958388694164463
13,0.3808336281901993,2.792513397078252,0.06705785875634501
14,2.8941167163376105,-0.34681100252645924,-0.3357619862556869
15,-3.155030588182028,-2.4968423006655325,0.19972256969729968
16,-3.126617293192301,0.5822880895294567,-2.4586999421351536
17,-2.5465422511639115,0.14491262218981654,3.206442323457482
18,-2.419719460410059,3.1613378399609458,0.5105707126643176
19,-0.6295651571335419,-2.610707804948629,-2.907005887898564
20,-0.02072938109070518,-2.9399639516113005,2.80136776725353
21,0.03872281562554946,2.9060351592296905,-2.8159702615758997
22,0.7160517998641803,2.6018190408872166,2.9145935703447545
23,2.589063007073281,-3.1480099202233736,-0.3969707510028042
24,2.655090038065333,-0.15595474183664804,-3.112316495521035
25,3.122901803507965,-0.4566541602423974,2.5789467926999143
26,3.081550980973702,2.606034703552621,-0.2079041735509771
27,-4.573704856863904,-0.7144570431831984,-0.9134931441420543
28,-4.237048009344468,-1.059365380296245,1.8339960502704309
29,-4.1203096809400295,2.107376144778798,-0.7989499853515447
30,-3.829244566976114,1.8495064178632115,2.1292795078939437
31,-2.039685028069018,-3.945476698849444,-1.4410537062928424
32,-1.6597419485428153,-4.1689295221287725,1.4349882241214145
33,-1.9088109033303002,-0.9578295628319003,-4.075356728762355
34,-1.2288619638983693,-1.4769658864023165,4.379892871468402
35,-1.594780294073299,1.6646833915347052,-4.154669716189221
36,-0.8380551977240834,1.3257226223485559,4.440428065954015
37,-1.1880145873817343,4.349970393778984,-1.2418987039637226
38,-0.700134112613091,4.201751115338138,1.6793620328309589
39,0.831732286343007,-4.2086189665814375,-1.6748592485981206
40,1.1727086827667095,-4.376409460194103,1.2111060007636156
41,0.9826312552505523,-1.365959332991239,-4.392242972778041
42,1.6550088647883145,-1.7350604811412258,4.1562521736216995
43,1.2872521213670243,1.4376142936525813,-4.358341198624884
44,2.0155694168996114,1.0417173691397406,4.174642477869915
45,1.6020877507303484,4.21702206198504,-1.4646788773639197
46,1.9579648406337553,4.0618915846804,1.3825672314824338
47,4.048948308335965,-1.7773098482245082,-1.8809262584273636
48,4.2333197962628155,-1.9115911720870993,0.9975839145215389
49,4.250117355183048,1.1603649767335342,-1.7517344534954902
50,4.447837282040909,1.0047447440998654,1.0775532796047063
51,-3.514069364028416,-2.173612396617465,-2.6084911391479673
52,-2.8563437628358948,-2.7358809994587885,3.0098272325931004
53,-2.7988091308437912,3.140317315652722,-2.6037675312829367
54,-2.151792119745938,3.0004407046124957,3.3035230712473718
55,2.373951117263754,-2.967443135997844,-3.1767526206851366
56,2.8292662785731397,-3.1965311645415904,2.5821178681368164
57,2.8483595430762763,2.765752937375794,-2.989973062395153
58,3.3441711501671088,2.485305237132346,2.6617120648257298
59,-5.532890195065836,0.7505636175288901,0.7150007697610656
60,-0.4187988975996892,-5.609052356107382,-0.13568854111534906
61,-0.32497896841744717,0.15504939448237867,-5.69669294108211
62,0.4146581505617052,-0.2267251558141776,5.699756015589021
63,0.34078034462665546,5.663594230271921,0.08864760116299031
64,5.618754664548867,-0.42610523588697624,-0.4440080204007081
65,-4.558588970357042,-4.021877796143849,-1.2657712066903064
66,-4.37414810902934,-4.107652344322242,1.5911249474982756
67,-5.2125642315449605,-0.3714569574812162,-3.338157894140967
68,-4.145678341785427,-1.2889827855488738,4.491238182530352
69,-4.441944477757772,1.8793993164933835,-3.9743100731301007
70,-3.823205499667012,1.6618898499471724,4.685491727166739
71,-4.158315276837724,4.55743101069682,-1.201071137424698
72,-3.4349710305127727,4.93658186502319,2.4269633926331986
73,-2.227919186803457,-3.853243212499484,-4.268055266971165
74,-1.4388761990478407,-4.293393737796116,4.2973722356526425
75,-1.4027336483211108,4.361475781201035,-4.220899844495309
76,-0.4503564507594297,4.022202632600398,4.539416491533352
77,0.689802879725791,-4.105041309596376,-4.445383002454885
78,1.4039190412652,-4.416057922758993,4.181527480556208
79,1.4275262507038609,4.291085743501806,-4.310208193280398
80,2.1436661262148085,3.996068572613649,4.253205588993222
81,3.90299134243607,-4.5763484535302545,-1.9244545232839834
82,4.0895003515263495,-4.581944421878895,1.0612189327297101
83,4.006934461334092,-1.593581152134873,-4.556417800504562
84,4.423342341516798,-1.8820024638767394,4.008249436523642
85,4.180736829579037,1.3280914976986804,-4.441785522253757
