,x,y,z
0,-0.008593460078907189,-0.0954769333644672,0.06716681439333909
1,-1.777091154490777,-1.095232105711668,-1.274306720500969
2,-1.433638922631232,-1.3189531741142748,1.5873221856456057
3,-1.357643764561298,1.660559853640669,-1.1811444153149635
4,-1.019585243968097,1.475129404002181,1.6954845176716444
5,1.1233046787356185,-1.508930932120251,-1.6415889027707926
6,1.4392499024761547,-1.6930900801029547,1.221140288377944
7,1.4588412005941447,1.298383931093866,-1.5555292560853888
8,1.7867594326737861,1.1132930304566526,1.2884393516100274
9,-2.838582914151189,0.4042628079850872,0.43258928794232776
10,-0.3428962390971907,-2.8103054098537887,-0.0817801328821442
11,-0.2590335330427277,0.14655457961875948,-2.869426494867252
12,0.34481054029364844,-0.19420805446321382,2.8995389363354693
13,0.3829215365211105,2.7874263400689467,0.07172312212414617
14,2.8871610380078536,-0.3539991768301142,-0.34518099158768745
15,-3.1382800368448485,-2.4928468803203616,0.21887866324723057
16,-3.1220436557950957,0.5910068995998605,-2.4540518642452755
17,-2.5412891442598977,0.1614860946783499,3.2135300428911124
18,-2.4375583915455286,3.1552244164090646,0.5052620120701127
19,-0.6292176157065303,-2.6047977536387616,-2.919651751260476
20,-0.017817880991159645,-2.9359189051052805,2.806420281854873
21,0.031459083322460335,2.896975335894318,-2.8226588971151054
22,0.7139940941835651,2.609023642375814,2.928330697708645
23,2.5779823519873992,-3.1500363751357208,-0.4034538448550702
24,2.6450055738558027,-0.16091779929883956,-3.1232354901346886
25,3.1310804475635914,-0.46727488146730445,2.570235951780954
26,3.078170361588206,2.5954162818957545,-0.21525672259784884
27,-4.54922180276394,-0.7609961631982657,-0.957517422339782
28,-4.2153436136561595,-1.0628756006259408,1.8578346558929622
29,-4.130369223410094,2.0851154818882565,-0.8057136390043793
30,-3.844340091375438,1.8574998731301855,2.1153109776837558
31,-2.0258960618577797,-3.9459284409026356,-1.4228502122751676
32,-1.6538173184493223,-4.165386866115194,1.4426719323986106
33,-2.0170380654183746,-0.9869151675393567,-4.071810533210985
34,-1.2252490026222784,-1.465678423628527,4.385433164340894
35,-1.6086729057828193,1.65252061886899,-4.167846708281701
36,-0.8268929371220038,1.33099519030072,4.447463146095207
37,-1.1848504303573992,4.341790310711592,-1.2374377322627144
38,-0.7091630956131374,4.197579481475481,1.6847680843402015
39,0.8339683297339502,-4.2106004762997475,-1.686492949856274
40,1.16604834168609,-4.378430799779318,1.2084003252211437
41,0.9725084351675304,-1.3719978680323912,-4.403117079218067
42,1.6611672604253167,-1.7359899956388603,4.1540785711932795
43,1.2840341605375252,1.4337170049261425,-4.362038761092624
44,2.0285497420239587,1.0420429495512828,4.171094495901807
45,1.5955503020443171,4.210019806531097,-1.4665703011775202
46,1.9640517776265287,4.05118429653584,1.3873007216028714
47,4.037767756373758,-1.7824336751046488,-1.892301040343737
48,4.22931588541242,-1.9258339726248914,0.9826774962788445
49,4.242564541429382,1.1531695746292798,-1.7631065102206565
50,4.451895699851097,0.9887631399243104,1.0611292370273984
51,-3.5028808375746205,-2.281902437818202,-2.6365035743002694
52,-2.845786786477778,-2.7337157926262976,3.023129499730512
53,-2.7941062176396203,3.13344369174746,-2.6000120449037905
54,-2.144699582881533,2.9852766652778957,3.3124600894796346
55,2.3714878209060686,-2.9694244491961856,-3.1925209727201573
56,2.826685037685246,-3.205976198870877,2.5761005295419364
57,2.8418606939372735,2.7636554379895437,-2.9898661177947385
58,3.3595996048400427,2.4713332664231173,2.6528995778829003
59,-5.5208122918434634,0.6747919501116928,0.7053418192662269
60,-0.42421983653754614,-5.606573087753194,-0.13909072984890097
61,-0.32774522054973787,0.1466308850409955,-5.6933399952334245
62,0.42427833196557735,-0.22034419909402042,5.698504601980356
63,0.34813253621983115,5.652884270733771,0.09080064047012099
64,5.614313044154066,-0.44026888130697917,-0.46395278892547953
65,-4.581906267011472,-3.9677023525268393,-1.2062495963902427
66,-4.37635928107068,-4.095515410860766,1.6045157466055227
67,-5.043149625787334,-0.4685710552853337,-3.456342435033409
68,-4.141142834405248,-1.284482017235083,4.497837815217234
69,-4.425004118357208,1.8788465916408217,-4.000152939328969
70,-3.8322618627474645,1.6667101252943606,4.69127073196124
71,-4.162098561034809,4.545529232746144,-1.2028967683408913
72,-3.5107872956699664,4.821008856443158,2.39841339139662
73,-2.1756061367961683,-3.9036516294442607,-4.242553381360814
74,-1.4355784379455883,-4.291512182658136,4.3029565586898295
75,-1.4045197777583014,4.3563742692047125,-4.2231412262836034
76,-0.4960696678800469,4.10653904763725,4.521499293327061
77,0.7066298776615845,-4.122750191706292,-4.44985036586428
78,1.4025232020601142,-4.413376885950403,4.185336650006834
79,1.4240574251213718,4.2915647051905195,-4.307865953822861
80,2.161944097656023,3.991430273875539,4.248440193590522
81,3.8897544276859977,-4.571051442312425,-1.9256461190967384
82,4.0794239761673365,-4.591939489085694,1.050642138261159
83,4.003601978240768,-1.5907154618944022,-4.565168729389036
84,4.42765279171667,-1.8985694474398376,3.9954133132901704
85,4.179376580519399,1.3322744726990214,-4.44151033388047
86,4.642688777201215,0.9783398376670158,4.020684226935568
87,4.35456620177366,4.158451239134955,-1.582916226860423
88,4.552158471113138,4.033439711442108,1.2168621766769756
89,-5.743386939299916,-2.4706634287975415,0.34276891067959236
90,-6.195158352611731,1.057452733797852,-1.8650625979875992
91,-5.465546082835858,0.3771288055698071,3.32423271893049
92,-4.82941224897791,3.722844684963142,1.01763267341312
93,-3.1268130963079335,-5.539846162429639,0.06574338112827288
94,-3.2487003204713174,0.339800006251068,-5.524369312234327
95,-2.5631683519955186,0.022230013739214367,5.867981689177109
96,-2.5781897022735945,5.659509700627651,0.3032566573901525
97,-0.7213638108955984,-5.472025601618319,-2.9677499710120228
98,-0.13278834829213274,-5.72012177752227,2.779865490948476
99,-0.6516530265371566,-2.5953167609258108,-5.683308868719177
100,0.10768714145887102,-2.9597144965587168,5.703692719421846
101,-0.0752181870405742,2.912194631113825,-5.713455903474553
102,0.781028810772924,2.571390998656046,5.733770250205475
103,0.07772238442809921,5.720508486017749,-2.8147573808858484
104,0.7583974280089866,5.538724862731216,2.96452624534279
105,2.47142069388027,-5.783008217354309,-0.310935685894168
106,2.645479142804692,-0.024489919691427133,-5.818521619617815
107,3.2397660654994858,-0.4051914584913365,5.554987234198568
108,3.0671138507556486,5.602881216772787,-0.08079387195364672
109,5.477104150026502,-3.2879688184464495,-0.5074502585511194
110,5.559020628818157,-0.2465925726693184,-3.183493954659323
111,5.7805968061619915,-0.4930608996440616,2.461813868936633
112,5.756613294451852,2.564493058095993,-0.3009962564390539
113,-5.975718064949857,-2.597975852635345,-2.621435873297833
114,-5.678453057915477,-2.6553200416681277,3.058703027682912
115,-5.687624721587958,3.3058029026808238,-2.6203403105189844
116,-5.145505456180705,3.372139129239177,3.5320078384392506
117,-3.3253354229372696,-5.483308126372652,-2.7643496697828724
118,-2.9231330452520745,-5.665771289324776,2.891374053805287
119,-3.547320138536151,-2.2612317548026883,-5.4099133000201896
120,-2.786016668595647,-2.846222700697513,5.77229063570676
121,-2.9307150594502107,3.0108054120651397,-5.644502290138654
122,-2.1363295797423363,2.8492737974535918,5.9352458390672425
123,-2.7371472980395253,5.783837329198429,-2.7326534800951503
124,-1.7133486171525152,5.695062038545594,3.234083558319452
125,2.146312275115375,-5.639539023081838,-3.1577997715285924
126,2.7218701791481097,-5.824486230745877,2.6768444509295266
127,2.392813006745863,-2.85648719998266,-5.851192566744567
128,2.9648796185096886,-3.099611718993404,5.60842771183505
129,2.800304385059962,2.8522215518321117,-5.758779289211745
130,3.420722193668421,2.504832595879466,5.5888802110397515
131,2.8949816124450343,5.692355068481696,-2.894914099073635
132,3.304209846471239,5.523788070764986,2.771500693519399
133,5.421238777574472,-3.1522434661484007,-3.281088554274753
134,5.656065137009511,-3.281737523522164,2.478196246138737
135,5.688175743392213,2.7301971585878126,-3.0186892889165295
136,5.915445531294959,2.5094084205220915,2.579751832877751
137,-4.683849655200512,-4.057126043706039,-4.133781712864858
138,-4.283622998613718,-4.230280544548387,4.351022145642989
139,-4.239782654930605,4.453452494628797,-4.182762987630069
140,-3.555152572561394,4.430414800310047,4.803344585243025
141,3.818577653506495,-4.4109076776044045,-4.601345263683853
142,4.2671687232994255,-4.512521471785449,4.103733437018568
143,4.275471019322775,4.258679176858092,-4.336742839693357
144,4.689171584317184,4.002658877834515,4.117294074706728
145,-7.079802356380013,-1.0860297597363298,-1.1416102957536902
146,-7.003676449316423,-1.0268595862022598,1.7516691304968413
147,-6.409864602777968,2.769758137890944,-0.2753848583131658
148,-6.674160800931488,2.136594229670735,2.1481537260339625
149,-1.822275961483012,-7.005057290735447,-1.4620685622511302
150,-1.5807431941559724,-7.099179843163824,1.3959338232836842
151,-1.8632228424321406,-1.1796412445378188,-7.051606934612296
152,-1.2638858249770857,-1.4896606697361738,7.171276760169967
153,-1.589819097144318,1.54836130479653,-7.112422613105239
154,-0.9507295674279705,1.2829250743032048,7.171933902750515
155,-1.3018666934709282,7.113286058677333,-1.3038457346628962
156,-1.0623453334101522,7.102116562433245,1.5299071399338575
157,0.9678749044255323,-7.070863941549774,-1.616697813485557
158,1.2252797495470082,-7.143801759089531,1.2891164223460176
159,1.103354434476476,-1.3429157026023824,-7.161815907902518
160,1.6445282408475876,-1.622073754919739,7.107454516374611
161,1.3114857014957235,1.4592128538081834,-7.163689950125751
162,1.9330151817753998,1.1304772562965133,7.089375322372993
163,1.5253909117131657,7.123570239225728,-1.4242965806773336
164,1.7433908733914996,7.060792308979519,1.4371598284056948
165,6.959873792837031,-1.7709136867978188,-1.8384143516712503
166,7.040889173419071,-1.8530817950360692,1.0011945655891383
167,7.0701848534523695,1.1659039397874762,-1.711275686165552
168,7.131534759299603,1.0721256237396048,1.0969287334424682
169,-5.794106620539726,-5.591991713775832,0.1254428331544082
170,-5.767722257027948,0.1387399731988015,-5.660913693459771
171,-5.598818768673107,0.11005291294512909,5.846628259370016
172,-5.5145191401673825,5.895141863898741,0.26722083705001504
173,-0.5817940044816073,-5.549563076458173,-5.775055095284937
174,-0.009678313922420795,-5.741099698112018,5.7000329502553315
