,x,y,z
0,-0.023936375710308336,-0.14206423797744955,0.15314346456493824
1,-1.5300543871245313,-1.2927432720604592,-1.3738788955159984
2,-1.4128014598506724,-1.3765059701061448,1.5600843004428746
3,-1.3531297315918633,1.4977756161953293,-1.3344839053486892
4,-1.22274805692307,1.4662130213056945,1.5961146802026431
5,1.2966648996720334,-1.488073254704493,-1.5575299417257562
6,1.4617120583289511,-1.5663277432168257,1.3635643080082098
7,1.435026177902227,1.3409204419728358,-1.5017257382234939
8,1.6097632376120068,1.2801390323604895,1.3956403904163284
9,-2.831376475103139,0.17553931034273834,0.1919325554650922
10,-0.1273270701698369,-2.879870684501916,-0.031026941617347224
11,-0.09916378776919166,0.03918488652657068,-2.9490556313347973
12,0.18581761199966282,-0.06876893523945041,2.974680940984228
13,0.18365829612336165,2.8391394000231607,0.05939531775787667
14,2.8932515851167317,-0.18495905994492098,-0.1735312755544977
15,-2.9411308678624892,-2.682349878812448,0.12020625456879218
16,-2.9227599884533553,0.20424465251039414,-2.7431208700647938
17,-2.705164554098529,0.11127289417256013,3.0571504883670566
18,-2.6517720932491855,2.961359412546199,0.19361154114178145
19,-0.2515149309947026,-2.7862590982223825,-2.9306973148282998
20,0.006014056372022372,-2.8799698908878426,2.880422335724719
21,0.018143033137875055,2.861976632146204,-2.8752586919984724
22,0.32022738047037624,2.774373518635455,2.9512046890738217
23,2.722364511629336,-3.0119054337634728,-0.19456552301387747
24,2.743061395910411,-0.10006960401573914,-3.037236680419721
25,3.011918336098693,-0.2194079847404067,2.7480928085320673
26,2.9580234175980507,2.7167837514705306,-0.10933822889124732
27,-4.325085057202719,-1.1820824628878779,-1.2487295822163451
28,-4.241092759816774,-1.2360383007547227,1.6369896177669718
29,-4.202399003133211,1.6560312609458112,-1.2195649311018602
30,-4.11563521493736,1.6200794133748533,1.6780184534778488
31,-1.653863825404823,-4.160227754873835,-1.4228950218161682
32,-1.5271614732745724,-4.211158089091296,1.4681078569639225
33,-1.6394985847763461,-1.2836940851230063,-4.288438477941156
34,-1.3266266849822914,-1.4189222054457635,4.388930637814989
35,-1.494920689870856,1.5354851904794191,-4.271938450559054
36,-1.1647848561085556,1.4295007852479151,4.431314979574027
37,-1.2750735510936932,4.3111070267297995,-1.3327869716917393
38,-1.1436546410759667,4.272943109334635,1.584974353128298
39,1.1808209852594973,-4.312176433829875,-1.570912070485072
40,1.3102061297472325,-4.3478805255300195,1.3415999388840443
41,1.2268837887248925,-1.4383006549485098,-4.423915982778233
42,1.5709648170615116,-1.571493320928496,4.264387908292799
43,1.3634141185316502,1.4252722432325735,-4.37149331124202
44,1.7283542731461294,1.2791878734547575,4.288419779037467
45,1.4964735299930714,4.240068132000369,-1.4531227317228972
46,1.6682479365387668,4.178587246107573,1.4366052007581398
47,4.154782124936269,-1.6149646060499767,-1.6784788410730405
48,4.271436498518135,-1.6789399479200169,1.212450110818948
49,4.250996523267316,1.2761083780315456,-1.6301856957649536
50,4.37549337917604,1.2073258676185497,1.24253759239786
51,-3.0408854804252243,-2.64980553924198,-2.777886433636763
52,-2.8551793519194995,-2.7668583173921144,2.9770430019331746
53,-2.7865219761479034,2.9800866061631077,-2.732189389315185
54,-2.5850071110502206,2.9211833544078556,3.067047924266123
55,2.6253343642489804,-2.941159212377843,-3.0537095863627686
56,2.8614498628928504,-3.0367947611780157,2.737474036462337
57,2.831357806235566,2.8016238930640966,-2.944108259670706
58,3.10370152123778,2.676267325465101,2.7753099385579545
