,x,y,z
0,-0.023860831428623587,-0.14209236632808186,0.15310774497896204
1,-1.630716479671799,-1.1943075719443201,-1.3282262002985796
2,-1.4090178907446116,-1.3406901535932707,1.5956570310581404
3,-1.3341940985841467,1.5675593335688287,-1.2612879801850287
4,-1.1060620538762318,1.4878080955204986,1.6780394640832579
5,1.1944680859075678,-1.5200513803898028,-1.6381321899642596
6,1.45294978521889,-1.6539529082390776,1.2797661596686172
7,1.4382310866050112,1.3006505155327355,-1.5409420728413432
8,1.7231801077724669,1.1749963099738627,1.347273903805172
9,-2.809737520347755,0.2966543756510047,0.31431371667848124
10,-0.23531575353766634,-2.8614813880479546,-0.07524460423749245
11,-0.18397819708092567,0.08160284820771121,-2.9458752397686827
12,0.28603943404319826,-0.12642048967075173,2.9657453965870446
13,0.30033502531606293,2.806900978535245,0.09316257468165236
14,2.8815212722379497,-0.30676766470317673,-0.29357945223690335
15,-3.014294433776511,-2.584197539015114,0.1904371001847136
16,-2.9988229038205616,0.3607192230762633,-2.636420869102265
17,-2.6157276291832354,0.16281301903653922,3.1497633388826625
18,-2.5334462315171975,3.0443323357558874,0.33043434307666136
19,-0.44583077390453124,-2.7126998177480712,-2.9622048415279574
20,-0.002785452028766936,-2.907136504417243,2.8494834851766124
21,0.019387640979192586,2.8627149919895047,-2.8738186892745476
22,0.5329848432759199,2.692383017941442,2.9817559757864047
23,2.615405048280664,-3.112056917155125,-0.3348995634379306
24,2.6704342370130316,-0.15508757053840028,-3.1235988362644544
25,3.097659653341833,-0.386259158846809,2.634125829483364
26,3.0283744128117025,2.623654539253303,-0.1810843828083327
27,-4.378053743985993,-1.0125343239782691,-1.1070175767077393
28,-4.212096429884636,-1.1324747627464427,1.760410718106861
29,-4.164848990940819,1.8308007617940094,-1.060268964314189
30,-4.0109146919885,1.7413817218498795,1.843029104095123
31,-1.8341833459604084,-4.065915833437041,-1.4267383055885916
32,-1.5928637370819267,-4.180178816456201,1.4632852287745806
33,-1.81292046928312,-1.1581850718970972,-4.241141290692934
34,-1.269738395333195,-1.4276221809863674,4.4041564516034635
35,-1.5534139567787317,1.6095938696307666,-4.227884802806226
36,-1.000732631036012,1.4032816414262326,4.479514061330293
37,-1.1750894578835192,4.327734565187956,-1.2593602408981208
38,-0.9466892377187393,4.24811184581762,1.6914404176540974
39,0.9966737441425553,-4.301425396970152,-1.68285224799138
40,1.2142739298029819,-4.390891877509498,1.251238836441523
41,1.0860451912319835,-1.4206146944040723,-4.4723097957291476
42,1.6340303708319053,-1.675582752081574,4.199363034686424
43,1.3263872688903477,1.4210882719026217,-4.389266948195537
44,1.9220148407745177,1.1442369258700726,4.23248075986267
45,1.5436688026651901,4.209645667690667,-1.4627590379467537
46,1.8465228105993459,4.087032561469785,1.4358970221419494
47,4.065579051321172,-1.7369849889864561,-1.8363574795665336
48,4.239656130661852,-1.860004944227932,1.051054937544968
49,4.22963975280632,1.180095628104322,-1.7444832078951622
50,4.431140786822747,1.0445671522812414,1.1029685197611503
51,-3.2177992284505956,-2.4990458742104433,-2.70201906445825
52,-2.8472300418073684,-2.7347309901674692,3.0201919668839228
53,-2.7599735325720154,3.0819281297630368,-2.638712313728306
54,-2.4143098130145666,2.951460260333452,3.199379948874147
55,2.4726936053836153,-2.978846409610993,-3.1811715904239266
56,2.8367929053443524,-3.1648877869468333,2.6283098064390455
57,2.8257028697963995,2.7724649595543167,-2.9826358243102207
58,3.2867567672874554,2.5317625257888103,2.6974418780883296
59,-5.581533725968835,0.4256898991887762,0.417632583656021
60,-0.35054522429450274,-5.641068933828039,-0.12341413758982711
61,-0.24256972588552916,0.11994382444089652,-5.758935979261929
62,0.33894076611385776,-0.13569554818275303,5.734916637252361
63,0.3106787295740067,5.65078017482138,0.12002110035940092
64,5.622243794731642,-0.38558944910964515,-0.4253267271560972
65,-4.509121301476625,-3.99051205383154,-1.2368576126106596
66,-4.349822838170513,-4.109658332664275,1.5853569843459228
67,-4.549946892602412,-1.0215791408880819,-4.055969271284943
68,-4.175487272450614,-1.2870854868087445,4.472411168768687
69,-4.358314354372923,1.7858024019296912,-4.0482077385655195
70,-4.002228063958432,1.591872506407203,4.580932259242473
71,-4.048339234507278,4.49994494542854,-1.1282986944732993
72,-3.9053493606578313,4.442627811150182,1.7987684697382431
73,-1.9564700066625915,-4.022539856139432,-4.295338946613102
74,-1.4439259080962312,-4.269921466365255,4.313767840166143
75,-1.4182073975738292,4.315854024138636,-4.2746720671192335
76,-0.8938544801070148,4.212293335321765,4.495436814142432
77,0.9296810149354018,-4.216705690376425,-4.4973861136506175
78,1.4036695737861005,-4.3949914550371485,4.215560132136974
79,1.4231365878885112,4.3035390067611266,-4.296155705514399
80,2.009362649068126,4.051787313326336,4.289310817858998
81,3.953651147915654,-4.493797548604978,-1.814597743264081
82,4.102527784732997,-4.564524480319373,1.106753014030277
83,4.045088583307103,-1.5732030932791812,-4.56327303797013
84,4.4202408263151955,-1.8296729725783254,4.034104983840385
85,4.186903549169654,1.3483230339977372,-4.44179300161595
86,4.6187075581387615,1.0344397699102519,4.050300335525371
87,4.321639556144497,4.172910424910002,-1.5705092571978052
88,4.50987676334347,4.055694724884511,1.2310712607087795
89,-5.733461663622979,-2.5301140123816266,0.2968103643044383
90,-5.738569976650683,0.4506753729995795,-2.4988170918815067
91,-5.5429049580127945,0.27450166451732816,3.1800354404673206
92,-5.480898411038674,3.2004950325141337,0.4021509922896194
93,-3.0706577640209805,-5.553113972662711,0.05792976283730131
94,-3.1157476054053883,0.29840354029166266,-5.599657721214113
95,-2.6344181196301624,0.05069670079945304,5.862307556085873
96,-2.5041888210407937,5.756167321673612,0.26045800988258505
97,-0.5250082658733876,-5.560854201375353,-3.0010539637567466
98,-0.11372707345513867,-5.718946182093759,2.80833730041357
99,-0.4625377959355062,-2.69073366416542,-5.7876786866872845
100,0.06968437868011429,-2.9139200620977355,5.723679443145889
101,-0.012133333889258257,2.891643703239472,-5.734974205342922
102,0.5370956381407206,2.704562314481937,5.767409403469281
103,0.010709971137765052,5.721916535460034,-2.8545631719849083
104,0.5152004647275863,5.566309342334472,3.0061551460173965
105,2.5264056931282686,-5.8090141110284055,-0.2772402973233768
106,2.6915770821762015,-0.030217529157714484,-5.8464970707202415
107,3.1904082639591493,-0.3266871692819995,5.580154249318304
108,3.012053931965073,5.607204290534011,-0.06283779550207651
109,5.524626362586355,-3.2179071379688473,-0.42633086275368076
110,5.566125855749882,-0.2182769647787281,-3.168330127845608
111,5.786047755113956,-0.44723949854810524,2.4875526665104766
112,5.740820039525106,2.59459403111847,-0.29198471676656707
113,-5.872017680818224,-2.4874546072556125,-2.5866555470548613
114,-5.680304079393891,-2.6853893270654274,3.038669481026722
115,-5.624202212115047,3.1945645608540167,-2.5507133822591697
116,-5.4427225622829365,3.0902376485921708,3.216179786690941
117,-3.2452017139076905,-5.479509864655601,-2.803559988808606
118,-2.890206642516893,-5.67765482834149,2.874130162815488
119,-3.2905736124578806,-2.5439960663811307,-5.62181961977897
120,-2.8440504349210554,-2.8341144488536893,5.759753776984979
121,-2.9214155427055166,3.005286584998619,-5.642614988323407
122,-2.4796287377955766,2.8908127529305574,5.909922346967066
123,-2.7153589780758702,5.788573923923096,-2.722434119044838
124,-2.411245336797147,5.704846648526228,3.1427348489710982
125,2.422955470960149,-5.731344353708345,-3.158904953893931
126,2.727845375019697,-5.832123162308658,2.7049634175191093
127,2.527708563647644,-2.878631383398217,-5.914818700992346
128,2.948144652272432,-3.0613954735125932,5.621334044715809
129,2.8429342850296835,2.8840260127683126,-5.734490708279545
130,3.35667250202989,2.5631623406954613,5.613655496010317
131,2.8501276404327767,5.721133805702062,-2.8592729596902173
132,3.236498917011453,5.52747508831758,2.7995509579381395
133,5.472040633168604,-3.08589018808545,-3.218791525597074
134,5.669771852533712,-3.2390805631622293,2.532291379883882
135,5.673311932981341,2.7583353329222975,-3.011364490604964
136,5.892819903162271,2.5409967955529402,2.578609860875063
137,-4.624764592245463,-3.9819020606869,-4.137015376178446
138,-4.293457150428157,-4.251265969616583,4.3184071248566855
139,-4.2301755600455575,4.450160431921952,-4.1333614879222385
140,-3.932275237842205,4.374774312505642,4.569387944416777
141,3.9545861687763377,-4.378978849241669,-4.577821784828606
142,4.261035194950118,-4.504375295092403,4.1261760459191175
143,4.276022760367194,4.303993639712973,-4.29211871552288
144,4.650136889372831,4.034433760651237,4.133826465876011
145,-7.116021022574215,-1.0550685814185878,-1.0925295051368933
146,-7.0495715647873505,-1.1343294739802148,1.7150075726316385
147,-7.0283682199243,1.8243958344470421,-1.048513568276187
148,-6.970554444564346,1.7553506802944066,1.7857628381187023
149,-1.7651694471847228,-7.017753958121586,-1.484182716448346
150,-1.5509853010290595,-7.105248849197747,1.4018801491749755
151,-1.7645187719214344,-1.222395278482356,-7.114889165341546
152,-1.3282857538719908,-1.4440353161634394,7.174774484558233
153,-1.5489849013013186,1.5537722396945386,-7.121547400529901
154,-1.1076873929564073,1.3912856758095995,7.195137712839018
155,-1.2807501540806738,7.163979501613644,-1.321895140864568
156,-1.0790579780940135,7.088738903854537,1.6227730018507198
157,1.0361204289164423,-7.084026525803185,-1.6388002160908697
158,1.23115260605406,-7.152703807735564,1.306888610450457
159,1.1812789145773424,-1.369145278756204,-7.220941932293518
160,1.5999502327870112,-1.5665908282903678,7.1102755007059875
161,1.3934191490030587,1.4613629204361747,-7.172193938013414
162,1.832784282123829,1.2307583799769501,7.091748883214172
163,1.4325902000146833,7.148661518892582,-1.4310306792035048
164,1.696417777287789,7.0465311704865305,1.4847170728286179
165,6.9910647434541815,-1.7195831788295417,-1.7967717423528187
166,7.058999867599764,-1.8203667901203509,1.0270824655732775
167,7.0659781107278805,1.2060575085684284,-1.7102273420760314
