,x,y,z
0,0.004527968193660715,-0.10275950826944497,0.10146576127935397
1,-1.734136562762454,-1.082623686846737,-1.2503346772482098
2,-1.409134184597282,-1.3050212847545024,1.6179964853882858
3,-1.3446578826980797,1.653674282225646,-1.1829824672409053
4,-0.9846388940866893,1.480508035684619,1.7033372216492524
5,1.1191509337000194,-1.5217170948917786,-1.65887061457245
6,1.4487658264637109,-1.7113041704811365,1.2134363166781026
7,1.460629852492802,1.283304939658447,-1.56463879902258
8,1.821943814458594,1.0862830032424555,1.2790423622126554
9,-2.8085761129689266,0.41751502151528985,0.44731914472062084
10,-0.3366056189397735,-2.81170541526684,-0.07183075319100204
11,-0.2522104993971723,0.13749009053960523,-2.8883769431481
12,0.38012343837902884,-0.1956497778060267,2.908795968916682
13,0.40944232797512936,2.771556484375977,0.07891484933928979
14,2.887338955219543,-0.3854211143762024,-0.37557228336276494
15,-3.098843663799868,-2.4784994072552764,0.26773730393782796
16,-3.0964759257850765,0.5447970703104987,-2.477877266455367
17,-2.509272906953942,0.1906470112087505,3.239119609188048
18,-2.421591053933777,3.167458311115243,0.5037943161514608
19,-0.6293044201007794,-2.613285937289209,-2.9140573953298063
20,-0.010243662081173511,-2.9335087471553454,2.8188709758082835
21,0.04173803543285077,2.88910348556436,-2.8296081666560777
22,0.7649608133733418,2.590912455518656,2.9327220668801393
23,2.550367192092362,-3.179470675771536,-0.4314501449715941
24,2.632997377495241,-0.17638365994473254,-3.150157385559288
25,3.161361499023068,-0.5107265072984909,2.5422166176866354
26,3.0967991839103775,2.5694712113649327,-0.23222184005109262
27,-4.473988042425424,-0.7963135142845041,-0.9461902917225274
28,-4.173656030007689,-1.0420663459843964,1.9080532950707239
29,-4.126849295173378,2.0679326214164155,-0.8082975730525696
30,-3.8267647546651626,1.8685738312198985,2.1072541890354715
31,-2.0124021058672903,-3.954635516976284,-1.3835680421805114
32,-1.6483273498977666,-4.162415430984006,1.4641519920761707
33,-1.9710778092183563,-1.0295808249395162,-4.1298846814469705
34,-1.2118760256278942,-1.4479614971655452,4.401217275568841
35,-1.5931926561270269,1.653910153240542,-4.169095257463796
36,-0.7830070458893972,1.3436403322671364,4.453813532539738
37,-1.138903249443511,4.33193648883509,-1.2264469162580491
38,-0.6686571176324225,4.192283749198661,1.7025871890701985
39,0.8093723100879888,-4.230991567622924,-1.7020052176449767
40,1.144613113692197,-4.393754959381612,1.2020495956396782
41,0.9653524686131855,-1.3838245129574733,-4.431034488924363
42,1.6819552893326006,-1.7519156584131712,4.146326488666077
43,1.2982229348829482,1.43358470091326,-4.373415829806981
44,2.085063616494372,1.018645985997251,4.157737177631168
45,1.5986032975999502,4.203303431273579,-1.4656896459962583
46,2.0062454686449116,4.022436677700938,1.3906670340658087
