,x,y,z
0,0.008126863112044205,-0.0646522001946518,0.0503376732955623
1,-1.7185744164766537,-1.1201996910800036,-1.2773374352299092
2,-1.442229150343758,-1.340879841764139,1.5581380637661861
3,-1.3768390876448753,1.6521878946653423,-1.2081894693732456
4,-1.0702510100762366,1.4712574352477972,1.6651926698759092
5,1.171293252653134,-1.4968831551894946,-1.60417284101126
6,1.440083236039761,-1.6581451690756899,1.2491895255624916
7,1.4744978823749915,1.332078627395547,-1.5301317687094942
8,1.748454916982397,1.1583040073761142,1.3030368733491426
9,-2.847964039919418,0.3673391471376728,0.38229503784494073
10,-0.30451841431709975,-2.828671381760444,-0.0735335273705711
11,-0.20455081619775303,0.1545394957184909,-2.8446546251852065
12,0.29872449378224275,-0.17576317887529191,2.8975360828604995
13,0.3366845990374087,2.8162201470513706,0.06024928973968141
14,2.903062746047113,-0.30112035460021114,-0.2911183067044993
15,-3.1264230170161946,-2.5416684881472347,0.1703557831034527
16,-3.0937344726521547,0.5130643596634679,-2.502579915201748
17,-2.581025264434518,0.12304448821125781,3.169236032536485
18,-2.467697757609803,3.1486479218761723,0.45685156782271547
19,-0.5517399538348076,-2.6447396847715035,-2.9001124285763646
20,-0.01596493034904292,-2.9344208073794236,2.8068633781334236
21,0.03614363988627382,2.9081242167174555,-2.817247919246463
22,0.6455887392096666,2.6253347695319516,2.901245811763849
23,2.627798115585747,-3.1070272821792586,-0.3419691695663965
24,2.6824775087832915,-0.13292282770261782,-3.077406339715318
25,3.0954855586175847,-0.3967648233086495,2.6180804097354935
26,3.061696595696011,2.6420440658681397,-0.18084528346599166
27,-4.559642447691866,-0.7833054379884913,-0.9658516493566168
28,-4.248987016334648,-1.1046955476325266,1.7817338337422597
29,-4.140306844846262,2.045819679282883,-0.8692818270928883
30,-3.874403552610932,1.799995955453819,2.0608240529876105
31,-1.968861460554672,-3.991874904368976,-1.444714254324262
32,-1.6366603221084064,-4.183476750667111,1.433495070134299
33,-1.8386808140285724,-1.019577682621962,-4.108593949767013
34,-1.245430652113821,-1.4778506878133149,4.370748269190765
35,-1.5786668920707172,1.6434518723618445,-4.165181498730918
36,-0.9062275736874892,1.3314320256975203,4.43096128503999
37,-1.2150617376818578,4.351480344825625,-1.2644807108723153
38,-0.7805136093406522,4.2260714462452516,1.6636289884514162
39,0.9156289569649956,-4.224661898105604,-1.6462531315769215
40,1.2087347963179442,-4.368204425637899,1.2374708753449999
41,1.0404456552362584,-1.3702823534083293,-4.37777880144188
42,1.6323450696056456,-1.6997999850556764,4.175365990508094
43,1.300238283262809,1.4407213289351943,-4.348293894561275
44,1.9501234614583294,1.08474719649248,4.194158332601585
45,1.5907821462876535,4.230759206615858,-1.4596319507692332
46,1.8964380200003639,4.099262144825524,1.3872055642061691
47,4.086024645986065,-1.7299853427769865,-1.8179923853772773
48,4.248118482524984,-1.845566570065424,1.0599514279705655
49,4.262172634530206,1.1961317569329852,-1.709410677534174
50,4.4344304549644455,1.0657177126564545,1.12882272901958
51,-3.436974822291115,-2.243359504977271,-2.6141621338999763
52,-2.8572559677384377,-2.7497278071782785,2.992849325427653
53,-2.8077669064453312,3.1151274141337866,-2.6314546694043486
54,-2.22862111873085,2.988194826042131,3.255647342239376
55,2.4411801296294833,-2.9514651995158365,-3.133896155406939
56,2.8378483657392075,-3.1514050463379855,2.618951317592647
57,2.853774654505633,2.7767436663091885,-2.9767564946310316
58,3.2851278239960866,2.538189661445737,2.6909871834924273
59,-5.5602167017919175,0.6842705569801827,0.6481179984227684
60,-0.367656882521974,-5.621375461726268,-0.12014711042035775
61,-0.2919609329023433,0.14106499989743126,-5.699700743952952
62,0.37095303303502697,-0.20520791010087322,5.7108096319996395
63,0.2992232228591809,5.6776010980151375,0.08133586642321089
64,5.637196765982755,-0.3664527426115208,-0.3795505602155696
65,-4.518403532398024,-4.063464433643295,-1.2960141665949063
66,-4.3658856946430795,-4.126517342163522,1.573873477376947
67,-5.186369716902759,-0.4250418334156793,-3.3816361867302267
68,-4.157395882994757,-1.3066888108120585,4.472401091108375
69,-4.435149718444572,1.8293377723293027,-3.9952218989738784
70,-3.886918677839789,1.62631705430859,4.643356370915092
71,-4.188363942086749,4.517116978890479,-1.233151036894826
72,-3.4471795504206497,4.968753486665191,2.345854855244411
73,-2.1481995866780514,-3.8815661041285194,-4.28230888554223
74,-1.4366090653197947,-4.2935658785537445,4.297155317900035
75,-1.404508884771527,4.3616579769839925,-4.222829458289618
76,-0.5155761583538668,3.9731949646007125,4.537618727211879
77,0.7940878032463154,-4.129846698083627,-4.423500613109081
78,1.4097659835797436,-4.406651085561551,4.190429451082463
79,1.430076073527483,4.291492107427362,-4.308202366162133
80,2.054584245744293,4.033439468031435,4.265458218511677
81,3.959103808400041,-4.52163409799159,-1.844083694764733
82,4.11969378045232,-4.540904895084924,1.1126063955415124
83,4.041843074283377,-1.5694966600756748,-4.514448385772402
84,4.411365722685468,-1.8179523141308402,4.051042096228643
85,4.191702961870482,1.3361919756995804,-4.426970512420337
86,4.582212598812027,1.0563808063648725,4.0755913917672935
87,4.358653278001671,4.172310600669368,-1.5699767839224912
88,4.515766405501183,4.078635224810596,1.2518229771769864
89,-5.744620843467069,-2.5968678025089984,0.23496832801475967
90,-6.252198090231353,1.0922276765556445,-1.8037412352436
91,-5.500815288141204,0.32969241773452623,3.2639944757917823
92,-4.768755642830816,3.7172556106617094,1.0684150363272822
93,-3.0867930502313925,-5.5763906459772965,0.05119587846154566
94,-3.2092224666280167,0.34202520328028685,-5.4956723278297686
95,-2.5873175693108688,0.006292663843247877,5.8471629197900965
96,-2.6391964893969666,5.689824150065789,0.21067857217879105
97,-0.6404919269373943,-5.4895102396496505,-2.9669239607609317
98,-0.12268716090405436,-5.7209349908549045,2.7822723468097617
99,-0.5825818102453175,-2.611461530810165,-5.681226691878927
100,0.1058305503436269,-2.962895331487716,5.7026674503668815
101,-0.07616834833733707,2.9139473433881715,-5.708459434149215
102,0.7103141956507395,2.5427008623093217,5.77397797735359
103,0.08707713710431146,5.725603584396507,-2.8155840455673893
104,0.6915842651879973,5.5719857588266395,2.9584457828716832
105,2.534547439406461,-5.769823206612816,-0.26735519456162854
106,2.6585843460980594,-0.02459787011694473,-5.800439121330481
107,3.1853591552089107,-0.35091957323661743,5.590951465217272
108,3.05692274700747,5.625647900876265,-0.07551236525174142
109,5.524064325032575,-3.2142268133600465,-0.41742258552391565
110,5.587359265023346,-0.21458439226817522,-3.130807154930772
111,5.772046482564745,-0.4056480392140851,2.537573120605432
112,5.760101243901068,2.61397358337938,-0.2480701486079179
113,-5.895319690122085,-2.64445759075209,-2.7176309348132675
114,-5.682605076397512,-2.679250282608318,3.026953436309242
115,-5.703896726914438,3.285855258861159,-2.653801501939764
116,-5.158948631998767,3.3492115896237173,3.4805220616357184
117,-3.221281261339078,-5.575009520126803,-2.813541342780274
118,-2.924684084153961,-5.669475980607908,2.8914471431899846
119,-3.7641797479203793,-2.0278012638826515,-5.060974505777939
120,-2.7846268651264814,-2.849955368209317,5.7707337807038925
121,-2.9341293771300934,2.9986032053007707,-5.635715174823669
122,-2.2323042840378875,2.832922332720753,5.931204675924782
123,-2.7493434301636035,5.788015194460854,-2.7458202674006453
124,-1.6492718517270801,5.5910257586284535,3.4528516093432797
125,2.2472495842277835,-5.645186469793528,-3.1095576343340983
126,2.7408527112646457,-5.813672517591429,2.6926863125967935
127,2.456434673369802,-2.853466077665321,-5.82381109737411
128,2.9568573998540866,-3.0780245039532232,5.618823841770145
129,2.8000983828410426,2.8462942929170487,-5.760319002081142
130,3.328546576256547,2.5587368200809384,5.621851929387381
131,2.906782803676118,5.691203128495029,-2.9005284851429742
132,3.2422941559252103,5.563759615568191,2.784687455846594
133,5.479909344786823,-3.103700454611863,-3.20594755865723
