,x,y,z
0,-0.006565051920448195,-0.12026388167899547,0.12419316293760813
1,-1.754311692543428,-1.0529281108381958,-1.2329459304825956
2,-1.4061159633448752,-1.2906639638577346,1.6378331215471094
3,-1.328104227623855,1.6618193651129536,-1.1692169743236236
4,-0.9430169227203684,1.4828818500830865,1.7278800475901617
5,1.0869540023476132,-1.5331131955989694,-1.6849265492531509
6,1.447793678049704,-1.7386544610997436,1.1927458493427345
7,1.45758611710524,1.267634488414625,-1.5755184055992701
8,1.85912695499159,1.0477094525063972,1.2646313269274536
9,-2.7957371328568157,0.46221269104084095,0.48293800331435405
10,-0.3646043346132002,-2.8051314983428166,-0.07927901432058194
11,-0.26890601259353597,0.14355268562180812,-2.8987794072400477
12,0.4150901751496374,-0.21146431180103692,2.9120722944866375
13,0.44581304396599614,2.7522684261729466,0.08990345559005827
14,2.880034851676799,-0.42661848635004695,-0.4158249515103626
15,-3.113839993804423,-2.443086699695316,0.302018517155788
16,-3.1001115013377207,0.5838642912207327,-2.457012369843211
17,-2.480468820060247,0.21965347524311346,3.2691613820402465
18,-2.3759166541958767,3.178396974487641,0.5306594617571745
19,-0.6906046219094278,-2.5921458887855624,-2.9201440707359203
20,-0.010855640957604303,-2.9294871368690947,2.822387471213432
21,0.042341568113632704,2.883742273345529,-2.83824391016916
22,0.8367856143467438,2.559441022357427,2.9379595910753995
23,2.510631009425191,-3.2133019096220465,-0.47719569292347974
24,2.6079765296113875,-0.19697549592152913,-3.1800418568332542
25,3.19082868211661,-0.5673373058325564,2.505583106249853
26,3.118430698222627,2.5345174856843227,-0.25477422361116353
27,-4.459089886643594,-0.7519566249630923,-0.8999577566956367
28,-4.1618521277065526,-0.9982964971394276,1.9514460420983055
29,-4.1297971230829855,2.1144802510533496,-0.775185774190163
30,-3.792555239982528,1.9171668792229108,2.1493591871719677
31,-2.0654314786870094,-3.923691036821082,-1.371890987689326
32,-1.6606792580905263,-4.146543857470284,1.4717292529896417
33,-2.015969661608389,-0.9999735557675674,-4.119949035549303
34,-1.202245987825136,-1.4357157254693502,4.411227585082508
35,-1.5986754335603541,1.6746236793542806,-4.165010042466684
36,-0.7233233276575456,1.341032213716719,4.464112643332538
37,-1.0940464827176886,4.331260980433698,-1.2042930988796645
38,-0.6046088541192072,4.176368637676534,1.728920527373364
39,0.7422942390481756,-4.227522847276449,-1.7324867475562093
40,1.1115050280008645,-4.401531178648167,1.181353488338792
41,0.9207487245624958,-1.3857662294971689,-4.451914016927474
42,1.7044204610365794,-1.7801627339981374,4.131376483931128
