,x,y,z
0,0.025895337579223156,-0.016482310973888657,0.0056691501505564765
1,-1.5160758799511065,-1.3338850300889948,-1.3789253133861912
2,-1.4226931920486787,-1.4118252498698427,1.4767954832605938
3,-1.3959350675499897,1.4880431485320296,-1.3811052593881705
4,-1.2812269085376535,1.4364360501449218,1.527431711835839
5,1.3581283034727103,-1.4599781897401347,-1.4945598006258147
6,1.4509698433320215,-1.5134480841765732,1.3719339703912985
7,1.4614319203414559,1.4031585161060551,-1.4696844858625684
8,1.5732915385224318,1.326210884716207,1.3809254954080925
9,-2.863317790927698,0.12423244603635042,0.13195808833820072
10,-0.08815239927635661,-2.8881372643137033,-0.03191854514561562
11,-0.05798887029545867,0.043288601733492,-2.892719380004564
12,0.12684040663769727,-0.0721809039813667,2.9099580928269773
13,0.12946501874376085,2.882883957926383,0.02673680207872524
14,2.9254520678340814,-0.10402525951532,-0.09948052504364238
15,-2.957393180055199,-2.743677024120552,0.05416685843566028
16,-2.9077541488298557,0.10305802214817703,-2.8003635480237286
17,-2.7450504840341097,0.041066425068524495,2.9714993519484203
18,-2.6190145939534246,2.9461904664927636,0.12943217726405606
19,-0.1725355182441407,-2.8126891260215503,-2.8782158177599015
20,0.006298493114258447,-2.8988159127584514,2.8404562476459896
21,0.027167800637253107,2.8903374731775275,-2.844637438313516
22,0.2823926761938841,2.7484674566959417,2.869680250197239
23,2.798823508889908,-2.9375282757281336,-0.10797743678225923
24,2.81119073785966,-0.04448596818092472,-2.9345927294291574
25,2.9644971591473896,-0.14286938738788918,2.7859873549063257
26,2.955148313485471,2.7849471403079016,-0.06611360432378204
27,-4.434257896923064,-1.1637043810167245,-1.2311524390084378
28,-4.270768026498247,-1.3221168967654842,1.5643535467419185
29,-4.207180257275675,1.6000874954036888,-1.275327628438135
30,-4.1600796757176015,1.5311939052920283,1.626085041274096
31,-1.6023641833778124,-4.192501780718877,-1.441033243590049
32,-1.506899775838185,-4.252221814902358,1.4246782084176701
33,-1.522102473748152,-1.3340970805915198,-4.256711610787294
